R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495017.565952,3.6542267551848515,3.876523520144318,0.0,0.0
7.4604905016426235,11050009295.289707,11724056340.43542,3.6544502955305607,3.8773705988088816,0.044428952546261204,0.047135408273979516
7.506260084302065,11050694303.179134,11726620366.713102,3.654676840795552,3.878218571542463,0.08832048005464632,0.0937080548139219
7.552310460120662,11051388530.457727,11729186910.591055,3.654906435089604,3.8790673768948056,0.13168115326767596,0.1397247920953533
7.598643351744631,11052092112.785175,11731755785.281477,3.6551391232779813,3.8799169530915965,0.17451746358257608,0.18519238853326725
7.645260492388493,11052805188.154478,11734326802.990944,3.655374950997619,3.880767238025943,0.21683582402521526,0.23011752950011272
7.692163625899926,11053527896.942165,11736899774.894167,3.655613964673732,3.8816181692496965,0.2586425702124314,0.2745068183313339
7.739354506824989,11054260381.959991,11739474511.107296,3.6558562115369093,3.88246968396462,0.2999439613028387,0.3183667773185518
7.78683490047375,11055002788.508005,11742050820.660755,3.6561017396406683,3.8833217190134075,0.34074618093629316,0.36170384869057126
7.834606582986338,11055755264.429142,11744628511.471584,3.656350597879507,3.8841742108705355,0.38105533816216464,0.40452439558236336
7.882671341399372,11056517960.165346,11747207390.31528,3.656602836007466,3.8850270956329496,0.42087746835652406,0.4468347029921311
7.931030973712815,11057291028.815325,11749787262.79715,3.6568585046572273,3.8858803090105902,0.4602185341284277,0.48864097872664675
7.979687288957237,11058074626.193901,11752367933.32307,3.6571176553597464,3.886733786316726,0.49908442621541077,0.5299493543349707
8.028642107261476,11058868910.893139,11754949205.069775,3.657380340564464,3.8875874624581215,0.5374809643683277,0.57076588603069
8.077897259920734,11059674044.34522,11757530879.954546,3.6576466136601034,3.8884412719250183,0.5754138982257001,0.6110965556028434
8.127454589465087,11060490190.887173,11760112758.604322,3.6579165289960756,3.8892951487809158,0.6128889081776855,0.6509472713156391
8.177315949728392,11061317517.827492,11762694640.324242,3.6581901419045133,3.8901490266521686,0.6499116062197915,0.6903238687970976
8.227483205917654,11062156195.514774,11765276323.06554,3.6584675087229694,3.8910028387173696,0.6864875367965073,0.7292321119167832
8.277958234682785,11063006397.408377,11767857603.392866,3.658748686817784,3.8918565176965414,0.7226221776349379,0.7676776936527175
8.328742924186818,11063868300.151241,11770438276.45089,3.6590337346081716,3.892709995840092,0.7583209405686057,0.8056662369476323
8.37983917417653,11064742083.64489,11773018135.930305,3.6593227115910194,3.893563204917572,0.7935891723515238,0.8432032955546666
8.431248896053507,11065627931.12676,11775596974.033112,3.659615678366468,3.8944160762061912,0.8284321554626806,0.8802943548726456
8.482974012945657,11066526029.249903,11778174581.437191,3.659912696664265,3.8952685404791048,0.8628551089010672,0.916944832771077
8.535016459779134,11067436568.165163,11780750747.260166,3.6602138293709485,3.896120527993461,0.8968631889713488,0.9531600804049466
8.587378183350733,11068359741.605927,11783325259.022507,3.6605191405578688,3.8969719684781983,0.9304614900603373,0.9889453830194894
8.640061142400706,11069295746.975569,11785897902.609858,3.6608286955101135,3.897822791121587,0.9636550454043556,1.0243059607450065
