R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622640288.74906,15.860788902524911,15.859649488370325,0.0,0.0
1.0120606264911474,39625531510.19401,39622683741.189285,15.860806749935328,15.85966688096371,0.3757706903722965,0.37574369019157333
1.0242667116936537,39625580610.813156,39622728256.20932,15.860826403310359,15.859684698873105,0.7426391448714854,0.7425857569641645
1.0366200099307066,39625619176.34126,39622773859.90293,15.860841839832348,15.859702952542996,1.1008162444123657,1.10073710591019
1.0491222966837304,39625666283.925674,39622820579.15746,15.860860695460635,15.859721652735509,1.4505078938423825,1.4504036461423242
1.0617753688475675,39625714621.109604,39622868441.48102,15.86088004325747,15.859740810461236,1.7919151747871431,1.7917864086757445
1.0745810449887383,39625764316.81134,39622917475.1214,15.860899934824637,15.859760437026855,2.12523437103921,2.1250816620054573
1.0875411656068144,39625814844.46308,39622967709.046165,15.860920159394233,15.859780544027132,2.4506571141726816,2.4504810249458338
1.1006575933989453,39625865843.24486,39623019172.8293,15.860940572541802,15.859801143299565,2.768370491463813,2.7681715767961577
1.113932213527575,39625920606.20778,39623071896.766716,15.860962492368209,15.859822246970621,3.078557171763512,3.078335964896153
1.127366933891388,39625973255.2474,39623125911.972694,15.860983566060122,15.859843867494334,3.3813954836529145,3.381152509634365
1.1409636853995222,39626027282.43896,39623181250.35202,15.86100519138127,15.859866017641142,3.677059519742786,3.676795306968997
1.1547244222490889,39626084649.88922,39623237944.64745,15.861028153698939,15.859888710516907,3.9657192738959877,3.965434328519936
1.1686511222060412,39626144358.48786,39623296028.39271,15.861052053101881,15.85991195954408,4.247540716998419,4.247235519289448
1.1827457868894284,39626200933.043915,39623355535.90741,15.861074698049881,15.859935778459684,4.522685856963347,4.522360893067427
1.19701044205908,39626262394.61887,39623416502.4515,15.86109929911202,15.859960181377126,4.791312875901494,4.790968625577039
1.2114471379067577,39626325515.32093,39623478964.22469,15.861124564268577,15.85998518278597,5.053576230713487,5.053213145414324
1.2260579493508208,39626390953.60426,39623542958.31659,15.861150757077265,15.860010797531967,5.309626706866915,5.309245222832989
1.2408449763344431,39626455118.3587,39623608522.71056,15.861176440133908,15.860037040818629,5.559611503425711,5.5592120564255625
1.2558103441274293,39626524037.568794,39623675696.30438,15.861204026243948,15.860063928215457,5.803674343872414,5.803257357751012
1.2709562036316695,39626590396.16889,39623744519.029915,15.861230587425394,15.860091475705877,6.041955540141062,6.041521433958059
1.2862847316902777,39626661616.37685,39623815031.87891,15.861259094549766,15.860119699697547,6.274592080851752,6.274141268451664
1.3017981314004599,39626735561.947235,39623887276.88049,15.861288692547754,15.860148617013357,6.50171773391089,6.501250599648422
1.3174986324301545,39626807994.480606,39623961297.09638,15.861317684926417,15.860178244889502,6.723463067738463,6.722979997865955
1.3333884913384921,39626885641.40006,39624037136.64935,15.861348764453613,15.860208600986892,6.939955569468329,6.93945694039077
1.34946999190012,39626960691.85407,39624114840.80919,15.861378804700449,15.860239703425544,7.151319700285649,7.15080588476819
1.3657454454334392,39627041074.41095,39624194456.04766,15.861410979214003,15.860271570806589,7.357676973672845,7.357148340356552
1.3822171911327976,39627124745.246574,39624276030.02868,15.8614444699182,15.860304222208336,7.559146051859675,7.558602938186387
1.3988875964046932,39627206134.83496,39624359611.614136,15.861477047513596,15.860337677188603,7.75584274955619,7.755285499164497
1.415759057208029,39627293127.89099,39624445250.88721,15.861511867994171,15.860371955794054,7.947880148974581,7.947309100662284
1.4328339983984741,39627378428.231606,39624532999.18641,15.861546010936022,15.860407078573818,8.13536865556611,8.134784141526755
1.4501148740769754,39627468998.273766,39624622909.23696,15.861582263167382,15.860443066632081,8.318416057901976,8.317818405552096
1.467604167942475,39627562086.29485,39624715035.17696,15.86161952326351,15.860479941638557,8.497127610538222,8.496517123448225
1.4853043936488803,39627656374.9362,39624809432.48523,15.861657263928738,15.860517725799603,8.671606055109184,8.670983033340988
1.5032180951663396,39627755929.476234,39624906158.00335,15.861697112361309,15.860556441867052,8.841951712298306,8.841316439838742
1.5213478471468749,39627851661.58541,39625005270.086525,15.861735430799587,15.86059611319859,9.008262501821699,9.007615271700399
1.5396962552944244,39627954624.783104,39625106828.65532,15.86177664360655,15.860636763778457,9.17063403339261,9.169975138138144
1.5582659567393489,39628058569.27669,39625210895.140785,15.861818249194227,15.8606784181955,9.32915967384425,9.328489383786234
1.5770596204174525,39628164557.97738,39625317532.557686,15.861860673011277,15.860721101672473,9.483930553596547,9.483249142367574
1.5960799474535783,39628273473.048805,39625426805.572014,15.861904268159007,15.860764840093061,9.635035653244152,9.634343389089507
1.615329671549826,39628385738.02868,39625538780.53759,15.861949204165736,15.860809660016534,9.782561851450154,9.781858991798734
1.6348115593784562,39628500453.72279,39625653525.54313,15.861995121113376,15.86085558869658,9.926593966273673,9.925880760924711
1.65452841097953,39628618999.733,39625771110.437935,15.862042571211513,15.860902654091596,10.067214808624836,10.0664914982401
