R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,18.870190615878972,18.871611288051856,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,18.870212345733695,18.871631973075054,0.4470688496349773,0.4471024954504024
1.0242667116936537,40445605797.04506,40448639484.59094,18.870237771485122,18.871653163940916,0.8835463968944063,0.8836128286261803
1.0366200099307066,40445638362.935074,40448686014.87095,18.87025296537518,18.87167487303465,1.3096834902752004,1.3097819589420154
1.0491222966837304,40445686788.26279,40448733683.38657,18.87027555861937,18.87169711318179,1.7257250813360505,1.7258549004335488
1.0617753688475675,40445736551.43354,40448782518.21353,18.870298776045487,18.871719897481295,2.1319104451613287,2.132070862622489
1.0745810449887383,40445787880.88386,40448832548.2309,18.870322724232516,18.87174323940695,2.528473109473592,2.528663388043638
1.0875411656068144,40445839705.03094,40448883803.064735,18.870346903224483,18.87176715278103,2.9156410646026907,2.9158604865145032
1.1006575933989453,40445891280.14931,40448936312.8459,18.870370966030013,18.87179165166135,3.293636889357508,3.293884766222197
1.113932213527575,40445949104.69797,40448990108.42183,18.870397944559837,18.87181675044004,3.6626779213017437,3.6629535617044695
1.127366933891388,40446001496.84495,40449045221.52791,18.870422388556936,18.871842463923507,4.022976319633459,4.023279058800797
1.1409636853995222,40446055348.07927,40449101684.71295,18.870447513303517,18.87186880729768,4.374739191259614,4.375068416643649
1.1547244222490889,40446114516.331856,40449159531.41548,18.870475118749717,18.871895796163578,4.71816879566325,4.718523886759584
1.1686511222060412,40446176988.85768,40449218795.84964,18.870504265832405,18.8719234464841,5.053462610441743,5.053842929348422
1.1827457868894284,40446231879.37102,40449279512.97301,18.870529875463355,18.871951774568995,5.380813363010367,5.381218326806749
1.19701044205908,40446295053.748436,40449341718.7727,18.87055935000081,18.87198079720836,5.700409243134445,5.700838294563249
1.2114471379067577,40446360078.7307,40449405450.24317,18.87058968795353,18.87201053166227,6.012434033420408,6.012886589289624
1.2260579493508208,40446428223.903595,40449470745.26368,18.870621481657448,18.872040995603605,6.31706713405237,6.317542614546953
1.2408449763344431,40446492334.2363,40449537642.58279,18.87065139287272,18.872072207110836,6.614483662096191,6.614981523928381
1.2558103441274293,40446564321.258575,40449606181.83619,18.8706849790238,18.87210418467633,6.904854612700889,6.905374321758175
