R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,12180477700.648087,3.6542267551848515,4.028317908457449,0.0,0.0
7.4604905016426235,11050009295.289707,12182405424.61151,3.6544502955305607,4.028955443795165,0.044428952546261204,0.04897962600797036
7.506260084302065,11050694303.179134,12184332827.793486,3.654676840795552,4.029592873044295,0.08832048005464632,0.0973715148371097
7.552310460120662,11051388530.457727,12186259717.339233,3.654906435089604,4.03023013242406,0.13168115326767596,0.1451828104369988
7.598643351744631,11052092112.785175,12188185899.518826,3.6551391232779813,4.030867157864252,0.17451746358257608,0.19242056912486138
7.645260492388493,11052805188.154478,12190111179.703783,3.655374950997619,4.031503884997495,0.21683582402521526,0.2390917606474031
7.692163625899926,11053527896.942165,12192035362.343288,3.655613964673732,4.032140249151378,0.2586425702124314,0.28520326922968
7.739354506824989,11054260381.959991,12193958250.939936,3.6558562115369093,4.032776185340435,0.2999439613028387,0.3307618946110907
7.78683490047375,11055002788.508005,12195879648.025042,3.6561017396406683,4.033411628257979,0.34074618093629316,0.3757743530686842
7.834606582986338,11055755264.429142,12197799355.13352,3.656350597879507,4.034046512267796,0.38105533816216464,0.4202472784279389
7.882671341399372,11056517960.165346,12199717172.778269,3.656602836007466,4.03468077139567,0.42087746835652406,0.4641872230611263
7.931030973712815,11057291028.815325,12201632900.424076,3.6568585046572273,4.035314339320754,0.4602185341284277,0.5076006588734553
7.979687288957237,11058074626.193901,12203546336.461039,3.6571176553597464,4.035947149366781,0.49908442621541077,0.5504939782771111
8.028642107261476,11058868910.893139,12205457278.177456,3.657380340564464,4.0365791344931,0.5374809643683277,0.5928734951533368
8.077897259920734,11059674044.34522,12207365521.732225,3.6576466136601034,4.0372102272855415,0.5754138982257001,0.6347454458027232
8.127454589465087,11060490190.887173,12209270862.126646,3.6579165289960756,4.0378403599471,0.6128889081776855,0.67611598988383
8.177315949728392,11061317517.827492,12211173093.17572,3.6581901419045133,4.0384694642884345,0.6499116062197915,0.7169912113402629
8.227483205917654,11062156195.514774,12213072007.478855,3.6584675087229694,4.039097471718187,0.6864875367965073,0.7573771193163892
8.277958234682785,11063006397.408377,12214967396.38996,3.658748686817784,4.039724313233088,0.7226221776349379,0.7972796490617814
8.328742924186818,11063868300.151241,12216859049.986961,3.6590337346081716,4.040349919407877,0.7583209405686057,0.8367046628245564
8.37983917417653,11064742083.64489,12218746757.040688,3.6593227115910194,4.040974220385008,0.7935891723515238,0.87565795073372
8.431248896053507,11065627931.12676,12220630304.983074,3.659615678366468,4.041597145864142,0.8284321554626806,0.9141452316706596
8.482974012945657,11066526029.249903,12222509479.87477,3.659912696664265,4.042218625091425,0.8628551089010672,0.952172154129923
8.535016459779134,11067436568.165163,12224384066.37198,3.6602138293709485,4.04283858684853,0.8968631889713488,0.9897442970693785
