R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569432.73267,18.870190615878972,18.87162048065689,0.0,0.0
1.0120606264911474,40445551300.650696,40448613768.16273,18.870212345733695,18.871641165724906,0.4470688496349773,0.4471027132402034
1.0242667116936537,40445605797.04506,40448659187.79369,18.870237771485122,18.871662356635984,0.8835463968944063,0.8836132590470184
1.0366200099307066,40445638362.935074,40448705718.17146,18.87025296537518,18.871684065775327,1.3096834902752004,1.3097825969573569
1.0491222966837304,40445686788.26279,40448753386.785675,18.87027555861937,18.871706305968463,1.7257250813360505,1.725855741126193
1.0617753688475675,40445736551.43354,40448802221.71209,18.870298776045487,18.87172909031437,2.1319104451613287,2.132071901191743
1.0745810449887383,40445787880.88386,40448852251.82977,18.870322724232516,18.871752432286826,2.528473109473592,2.528664619802554
1.0875411656068144,40445839705.03094,40448903506.764786,18.870346903224483,18.871776345708113,2.9156410646026907,2.9158619068871867
1.1006575933989453,40445891280.14931,40448956016.64801,18.870370966030013,18.871800844636052,3.293636889357508,3.293886370741174
1.113932213527575,40445949104.69797,40449009812.32691,18.870397944559837,18.87182594346278,3.6626779213017437,3.6629553460081175
1.127366933891388,40446001496.84495,40449064925.536835,18.870422388556936,18.8718516569947,4.022976319633459,4.023281018630837
1.1409636853995222,40446055348.07927,40449121388.82663,18.870447513303517,18.871878000417745,4.374739191259614,4.375070547842702
1.1547244222490889,40446114516.331856,40449179235.63482,18.870475118749717,18.87190498933294,4.71816879566325,4.7185261852687725
1.1686511222060412,40446176988.85768,40449238500.17557,18.870504265832405,18.87193263970319,5.053462610441743,5.0538453912050425
1.1827457868894284,40446231879.37102,40449299217.406456,18.870529875463355,18.871960967838252,5.380813363010367,5.381220948141993
1.19701044205908,40446295053.748436,40449361423.314575,18.87055935000081,18.871989990528206,5.700409243134445,5.700841071599975
1.2114471379067577,40446360078.7307,40449425154.89444,18.87058968795353,18.87201972503315,6.012434033420408,6.012889518340191
1.2260579493508208,40446428223.903595,40449490450.02528,18.870621481657448,18.872050189025966,6.31706713405237,6.317545692011095
1.2408449763344431,40446492334.2363,40449557347.4557,18.87065139287272,18.87208140058513,6.614483662096191,6.614984746291137
1.2558103441274293,40446564321.258575,40449625886.82138,18.8706849790238,18.872113378203007,6.904854612700889,6.905377685587875
1.2709562036316695,40446629646.239296,40449696108.857,18.870715456943323,18.87214614088471,7.18834691443807,7.188891463352611
1.2862847316902777,40446702982.50711,40449768055.42298,18.870749672596265,18.872179708160566,7.465123542754336,7.465689078067075
1.3017981314004599,40446780055.090096,40449841769.435616,18.870785631458492,18.87221410005353,7.735343668758192,7.735929666955808
1.3174986324301545,40446852420.98604,40449917294.82932,18.87081939437627,18.87224933706158,7.99916262208188,7.9997685974777015
1.3333884913384921,40446933373.18026,40449994676.58702,18.87085716330377,18.872285440171872,8.25673207984561,8.257357556649927
1.34946999190012,40447007385.025734,40450073960.88113,18.870891694153155,18.872322430926538,8.50820011236738,8.508844638256555
1.3657454454334392,40447090128.2868,40450155195.15457,18.870930298717965,18.872360331460474,8.753711283749924,8.754374427992289
1.3822171911327976,40447177505.77378,40450238428.07208,18.870971065419877,18.87239916447862,8.993406796429095,8.994088086589132
1.3988875964046932,40447258430.288574,40450323709.49919,18.87100882143331,18.87243895324616,9.227424423349634,9.228123430973291
1.415759057208029,40447348483.1478,40450411090.518,18.871050836352655,18.872479721595873,9.455898699090222,9.456615013499281
1.4328339983984741,40447433152.039696,40450500623.46159,18.87109033933674,18.872521493944213,9.678960975775786,9.6796941993071
1.4501148740769754,40447526187.5452,40450592362.1413,18.871133745834808,18.872564295397293,9.896739490290697,9.897489241848142
1.467604167942475,40447622083.050934,40450686361.86453,18.87117848669006,18.872608151759263,10.109359486282811,10.110125356623112
1.4853043936488803,40447718173.87655,40450782679.25549,18.871223318673444,18.87265308944861,10.316943195086834,10.317724793172047
1.5032180951663396,40447822463.71705,40450881372.26322,18.87127197597622,18.87269913550196,10.519609982019475,10.52040690535785
1.5213478471468749,40447916881.064514,40450982500.420815,18.871316027184292,18.872746317694972,10.717476327912795,10.718288219986123
1.5396962552944244,40448023279.21246,40451086124.911064,18.871365668135656,18.872794664572993,10.910655976183305,10.911482503801114
1.5582659567393489,40448129210.40637,40451192308.417885,18.871415091225682,18.872844205381732,11.09926002630859,11.100100828893911
1.5770596204174525,40448236720.9913,40451301115.228645,18.871465251193882,18.872894970115002,11.283396888614401,11.284251636560752
1.5960799474535783,40448347497.44762,40451412611.326485,18.87151693488186,18.87294698955779,11.463172425610496,11.464040799649514
1.615329671549826,40448462315.5216,40451526864.41905,18.871570504220575,18.873000295299672,11.638690005312366,11.639571683429745
1.6348115593784562,40448579327.3031,40451643943.98574,18.871625097051997,18.873054919756843,11.810050540749648,11.810945205021017
1.65452841097953,40448701200.32105,40451763921.283676,18.871681957934197,18.873110896174914,11.977352558821142,11.978259891413588
1.6744830601633456,40448835985.10648,40451886869.392555,18.871744842910175,18.873168258649834,12.140692311561999,12.141611936114755
1.6946783749177292,40448947065.415215,40452012863.44022,18.871796668363057,18.87322704223313,12.30016361126759,12.30109525445463
1.7151172578202367,40449079111.84262,40452141980.606804,18.871858275735054,18.873287282933834,12.455858094859819,12.45680153758291
1.7358026464553273,40449210561.72594,40452274299.97113,18.871919604784388,18.87334901764685,12.607865353736644,12.608820305185512
1.7567375138365704,40449346613.79811,40452409902.64597,18.871983081023664,18.87341228421602,12.756272767161821,12.75723895695218
1.7779248688339402,40449484838.86469,40452548871.94304,18.872047571091766,18.87347712151112,12.901165659281938,12.902142822826386
1.7993677566062685,40449626704.58057,40452691293.410255,18.872113759735438,18.873543569445257,13.042627327576692,13.043615212065852
1.8210692590389104,40449772171.96522,40452837254.87173,18.87218162876799,18.873611668993505,13.180739103905477,13.181737461141132
1.8430324951866892,40449922689.18018,40452986846.49335,18.872251853841373,18.873681462223523,13.315580401067912,13.316588980500011
1.8652606217221832,40450076377.811874,40453140160.82723,18.872323558565917,18.873752992316277,13.447228747944106,13.448247300224546
1.88775683338942,40450236014.9692,40453297292.88612,18.87239803862516,18.873826303600765,13.5757598417374,13.576788114607108
1.9105243634630407,40450393336.138374,40453458340.240616,18.872471438140643,18.873901441599365,13.701247555555293,13.702285325671252
1.9335664842130058,40450557544.37317,40453623403.10966,18.87254805087455,18.87397845307007,13.823764018084953,13.824811085662553
1.9568865073748998,40450730732.697334,40453792584.429245,18.872628853344725,18.87405738603854,13.94337971135148,13.944435838533629
1.9804877846259143,40450900899.57739,40453965989.904655,18.872708246134728,18.874138289822458,14.060163392305345,14.061228360446986
2.0043737080665673,40451084146.47707,40454143728.104935,18.872793741517963,18.87422121507563,14.174182212512317,14.17525579931909
2.0285477107082346,40451261469.637344,40454325910.50894,18.872876473130727,18.87430621380945,14.28550171539398,14.286583713428348
2.0530132669665586,40451445366.50087,40454512651.621864,18.872962271760066,18.874393339447284,14.394185856615413,14.395276109109263
2.0777738931608125,40451639517.40257,40454704069.17458,18.87305285449721,18.874482646917457,14.500297165736786,14.501395477555349
2.102833148019282,40451834444.1491,40454900284.13358,18.87314379921129,18.874574192657906,14.603896658401544,14.605002830751236
2.1281946331907466,40452043178.99719,40455101420.742195,18.873241186211363,18.874668034635405,14.705043925071667,14.706157736553772
2.153861993762124,40452243917.9975,40455307606.67556,18.87333484268136,18.87476423241786,14.80379709477094,14.804918352943064
2.1798389187823672,40452469292.618034,40455518973.06408,18.873439993107304,18.874862847185266,14.900212980987481,14.901341461463076
2.206129141792668,40452666949.87576,40455735654.64773,18.873532211764367,18.874963941801692,14.994346939383828,14.995482499870882
2.232736441363065,40452891369.20106,40455957790.12953,18.873636916489275,18.8750675809802,15.086253029439478,15.087395594015266
2.2596646416355184,40453123194.552444,40456185522.163284,18.873745076557988,18.875173831277124,15.175984221542036,15.177133588961912
2.2869176128735367,40453358416.91365,40456418997.181816,18.873854821530223,18.875282761011924,15.263592102490207,15.264748079380166
2.314499272018431,40453593518.256744,40456658365.59592,18.873964510040434,18.87539444036003,15.349126995314878,15.350289439210027
2.3424135832522777,40453832618.44147,40456903782.09619,18.874076064243866,18.875508941493635,15.432638034383496,15.433806850629075
2.3706645585676736,40454086081.11182,40457155405.98624,18.874194319385836,18.87562633873718,15.514173270236702,15.51534833233662
2.399256258344359,40454346445.91293,40457413401.27655,18.874315794775008,18.875746708611146,15.593779630467266,15.59496076717007
2.4281927919327986,40454615036.56237,40457677936.6589,18.874441108002937,18.875870129820086,15.671502897244295,15.672689929067452
2.4574783182447963,40454888296.79348,40457949185.42123,18.874568599863498,18.87599668321296,15.747387755574856,15.74858050939047
2.4871170463512398,40455163314.47291,40458227325.7001,18.874696911676363,18.876126451900873,15.82147779606998,15.822676142624895
2.5171132360870474,40455446358.20698,40458512540.940575,18.874828968112563,18.876259521471663,15.893815595455813,15.895019431475989
2.547471198663417,40455741037.69239,40458805019.97596,18.87496645330648,18.8763959800271,15.964442776246997,15.965651971372376
2.578195297287452,40456045192.86681,40459104957.13193,18.875108359462853,18.876535918231465,16.033399982666996,16.034614374390337
2.6092899477892684,40456355702.13876,40459412552.419685,18.875253230176902,18.876679429401666,16.10072686678236,16.101946292612993
