R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139337210.196537,6.511970119752235,6.71632841472809,0.0,0.0
8.057510445906795,18557691533.898285,19141929989.005333,6.512218766618411,6.7172382661924,0.09262834696995098,0.09553986840815805
8.115434323237139,18558411235.644905,19144525905.552925,6.512471322557934,6.7181492187441725,0.18394270859926182,0.18973372282008213
8.173774604069223,18559142267.910545,19147124704.689182,6.5127278545748934,6.71906118284676,0.2739618311589111,0.28260072402563574
8.232534281846931,18559884825.448765,19149726129.727715,6.512988431011723,6.719974068424415,0.3627041952346498,0.3741597589932754
8.291716371533429,18560639106.92229,19152329922.37548,6.513253121582651,6.720887784837591,0.4501880195253905,0.4644294447570491
8.351323909765874,18561405315.001377,19154935822.683197,6.513521997408216,6.721802240865531,0.536431264588072,0.5534281322480277
8.411359955011212,18562183656.46539,19157543568.994766,6.513795131050917,6.722717344688535,0.621451636529725,0.6411739100709563
8.47182758772312,18562974342.307705,19160152897.89558,6.514072596552023,6.723633003869804,0.7052665906475654,0.7276846082269603
8.53272991050005,18563777587.844097,19162763544.159782,6.514354469469608,6.724549125336941,0.7878933350178218,0.8129778017830174
8.594070048244438,18564593612.824684,19165375240.696327,6.514640826917834,6.725465615363028,0.869348834034077,0.8970708144889784
8.655851148323034,18565422641.549717,19167987718.493923,6.5149317476075845,6.726382379547291,0.9496498118958485,0.9799807223428709
8.718076380728396,18566264902.989204,19170600706.564705,6.515227311888444,6.7272993227953455,1.028812756048127,1.0617243571052026
8.780748938241544,18567120630.906673,19173213931.88667,6.515527601792125,6.728216349298993,1.1068539205726065,1.1423183097629979
8.84387203659578,18567990063.987186,19175827119.344833,6.515832701077394,6.7291333625155705,1.1837893295313013,1.2217789339442733
8.907448914641687,18568873445.969807,19178439991.670975,6.516142695276555,6.730050265146805,1.2596347802632524,1.3001223492836411
8.971482834513317,18569771025.784683,19181052269.382053,6.516457671743552,6.730966959117207,1.3344058466350168,1.3773644447397424
9.035977081795568,18570683057.695004,19183663670.71716,6.516777719703789,6.731883345551942,1.4081178822456206,1.4535208818651815
9.100934965692772,18571609801.44404,19186273911.572945,6.517102930305727,6.732799324754171,1.4807860235866377,1.5286070980296258
9.166359819198489,18572551522.40739,19188882705.43753,6.517433396674309,6.733714796181863,1.5524251931580786,1.602638309596742
9.232254999266518,18573508491.75086,19191489763.322815,6.517769213966359,6.734629658424033,1.6230501025407162,1.6756295150555967
9.29862388698315,18574480986.594063,19194094793.695107,6.518110479428002,6.7355438091764075,1.6926752554255298,1.7475954981071857
9.365469887740646,18575469290.180065,19196697502.404053,6.518457292454187,6.736457145216479,1.7613149506008792,1.8185508307067064
9.432796431411974,18576473692.051376,19199297592.609737,6.518809754650449,6.737369562377926,1.8289832848980563,1.8885098760621937
9.50060697252679,18577494488.23257,19201894764.70801,6.519167969896991,6.738280955524408,1.8956941560958323,1.9574867915901384
9.568904990448692,18578531981.41984,19204488716.25381,6.519532044415206,6.739191218522658,1.9614612657846224,2.0254955318286907
9.63769398955375,18579586481.177776,19207079141.88254,6.519902086836725,6.740100244214896,2.026298122190867,2.0925498513090277
9.706977499410309,18580658304.143856,19209665733.229393,6.520278208275183,6.741007924390513,2.090218042962251,2.1586633073854884
9.776759074960097,18581747774.24082,19212248178.846466,6.52066052240074,6.74191414975699,2.1532341579143366,2.2238492630250457
9.84704229670063,18582855222.89751,19214826164.117718,6.5210491455175745,6.742818809910052,2.21535941173922,2.2881208895566827
9.917830770868921,18583980989.278423,19217399371.171562,6.521444196644446,6.743721793302993,2.27660656667677,2.3514911693812177
9.98912812962652,18585125420.522583,19219967478.79108,6.521845797598514,6.744622987215176,2.3369882051490523,2.4139728986421596
10.060938031245884,18586288871.992027,19222530162.3217,6.5222540730825385,6.74552227771963,2.3965167323584935,2.4755786898581142
10.133264160298081,18587471707.530544,19225087093.576324,6.522669150775671,6.746419549649755,2.455204378850353,2.536320974517271
10.206110227841842,18588674299.733097,19227637940.737686,6.523091161428006,6.747314686565069,2.5130632030400695,2.5962120056345146
10.279479971613977,18589897030.226517,19230182368.257954,6.523520238959078,6.748207570715963,2.5701050937060197,2.655263860271662
10.353377156221164,18591140289.96204,19232720036.755356,6.523956520560519,6.749098083007432,2.626341772448269,2.713488442021355
10.427805573333101,18592404479.52038,19235250602.90777,6.524400146803111,6.749986102961736,2.681784796113823,2.7708974834550797
10.50276904187707,18593690009.429882,19237773719.34314,6.524851261748439,6.75087150867994,2.7364455591889496,2.827502548535852
10.578271408233874,18594997300.498596,19240289034.526558,6.525310013065409,6.751754176802293,2.7903352961590886,2.883315034995998
10.654316546435203,18596326784.160904,19242796192.643898,6.5257765521519,6.752633982467389,2.843465083836889,2.9383461766805685
10.730908358362406,18597678902.839603,19245294833.481857,6.526251034261813,6.753510799270075,2.895845843658905,2.9926070458568153
10.808050773946702,18599054110.324257,19247784592.30421,6.5267336186378495,6.754384499218028,2.9474883439514667,3.046108555490213
10.885747751370822,18600452872.16668,19250265099.72416,6.527224468650288,6.755254952686952,2.998403202166257,3.098861461487483
10.9640032772721,18601875666.09465,19252735981.57258,6.52772375194217,6.756122028374356,3.048600887086103,3.150876364907054
11.042821366947035,18603322982.44474,19255196858.761955,6.528231640581178,6.756985593251794,3.0980917210015124,3.202163714137425
11.12220606455731,18604795324.615486,19257647347.145897,6.528748311218671,6.757845512515574,3.1468858818584566,3.2527338070438496
11.202161443337305,18606293209.54203,19260087057.373898,6.529273945256238,6.758701649535788,3.194993405377923,3.302596793083768
11.282691605803084,18607817168.193527,19262515594.741264,6.529808729020247,6.759553865803653,3.2424241871477437,3.3517626753914116
11.363800683962907,18609367746.09462,19264932559.033882,6.530352853944845,6.76040202087703,3.2891879846872056,3.400241312832003
11.445492839529237,18610945503.87253,19267337544.36762,6.530906516763937,6.761245972324072,3.335294419484981,3.4480424220259414
11.527772264132281,18612551017.83123,19269730139.02211,6.531469919712672,6.762085575664899,3.380752979010844,3.495175579343379
11.61064317953506,18614184880.554363,19272109925.26865,6.532043270739022,6.762920684311195,3.425573018701724,3.5416502228695883
11.694109837850029,18615847701.538837,19274476479.19191,6.532626783726122,6.763751149503652,3.4697637639225993,3.587475654341491
11.778176521757253,18617540107.860817,19276829370.50515,6.533220678725972,6.7645768202471235,3.51333431190273,3.632661041055747
11.862847544724152,18619262744.87634,19279168162.358654,6.533825182205301,6.765397543243396,3.55629363364777,3.6772154177487497
11.948127251226829,18621016276.958656,19281492411.140976,6.534440527304311,6.766213162821449,3.5986505758282696,3.7211476884489185
12.034020016972978,18622801388.274868,19283801666.27273,6.5350669541092135,6.7670235208650915,3.640413862645091,3.7644666283016233
12.120530249126404,18624618783.60418,19286095469.992413,6.535704709939366,6.7678284567377975,3.6815920976722745,3.80718088536711
12.20766238653316,18626469189.200764,19288373357.13398,6.536354049650068,6.768627807204663,3.7221937656778814,3.8492989823917547
12.2954208999493,18628353353.70418,19290634854.89562,6.537015235952047,6.7694214063512534,3.762227234423375,3.8908293185530036
12.383810292270278,18630272049.100483,19292879482.599342,6.537688539748717,6.770209085499253,3.801700756442063,3.9317801711782954
12.47283509876198,18632226071.73764,19295106751.440872,6.538374240492522,6.770990673118685,3.840622470797193,3.9721596974383324
12.562499887293445,18634216243.399036,19297316164.229244,6.539072626561634,6.771765994736536,3.8790004048202418,4.011975936014976
12.652809258571233,18636243412.43902,19299507215.11564,6.539783995658439,6.772534872841602,3.916842475829995,4.051236808744096
