R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115812494.361427,3.464608139564152,3.6762126772506387,0.0,0.0
7.4604905016426235,10476621926.212032,11118240634.554464,3.4648200803530393,3.67701570984626,0.042123524602210805,0.04469978784863324
7.506260084302065,10477271388.89412,11120671338.388443,3.4650348701352978,3.6778195902871764,0.08373751126784196,0.08886589011557253
7.552310460120662,10477929592.569275,11123104429.733984,3.4652525507318397,3.6786242603240202,0.1248481897821654,0.13250480522999336
7.598643351744631,10478596665.857784,11125539731.533085,3.4654731646798633,3.679429661400309,0.16546171470240295,0.17562295190400462
7.645260492388493,10479272739.592152,11127977065.774664,3.465696755248191,3.68023573464436,0.2055841662811257,0.2182266700980389
7.692163625899926,10479957946.864744,11130416253.469702,3.4659233664530245,3.681042420861066,0.24522155137864537,0.26032222197443755
7.739354506824989,10480652423.076782,11132857114.625933,3.4661530430741476,3.681849660523529,0.2843798043644837,0.30191579283931663
7.78683490047375,10481356305.988665,11135299468.222107,3.46638583067157,3.6826573937645435,0.3230647880080889,0.34301349207288667
7.834606582986338,10482069735.771723,11137743132.18177,3.4666217756026434,3.6834655603679307,0.3612822943589396,0.38362135404836967
7.882671341399372,10482792855.06144,11140187923.346567,3.466860925039661,3.684274099759704,0.3990380456161387,0.4237453390396155
7.931030973712815,10483525809.012188,11142633657.4491,3.4671033269879623,3.6850829509990963,0.4363376949876707,0.4633913341175947
7.979687288957237,10484268745.353537,11145080149.085213,3.467349030304552,3.685892052769392,0.4731868275394276,0.5025651540358744
8.028642107261476,10485021814.44817,11147527211.685827,3.4675980847172583,3.686701343368614,0.5095909610341353,0.5412725421052075
8.077897259920734,10485785169.351519,11149974657.488216,3.4678505408444513,3.687510760700023,0.5455555467603302,0.5795191710573904
8.127454589465087,10486558965.873123,11152422297.506725,3.468106450215339,3.688320242262433,0.5810859703514979,0.6173106438984964
8.177315949728392,10487343362.639812,11154869941.50296,3.4683658652908598,3.689129725140353,0.6161875525954871,0.6546524947516027
8.227483205917654,10488138521.160751,11157317397.955355,3.468628839485196,3.689939145993923,0.6508655502343645,0.6915501896891731
8.277958234682785,10488944605.894459,11159764474.028187,3.468895427187939,3.6907484410486666,0.6851251567547927,0.7280091275551791
8.328742924186818,10489761784.31783,11162210975.539959,3.469165683786914,3.6915575460850327,0.7189715031690836,0.7640346407771125
8.37983917417653,10490590226.997257,11164656706.931137,3.4694396656917035,3.692366396427728,0.7524096587870299,0.7996319961679882
8.431248896053507,10491430107.661957,11167101471.231268,3.4697174303578953,3.69317492693484,0.7854446319786437,0.8348063957184673
