R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25919848586.70841,8.759168874524482,9.276048682203784,0.0,0.0
8.630957171149735,24476281399.015625,25920915368.195526,8.759433028980528,9.276430455923437,0.13336440315526327,0.14123503537138354
8.697422263890372,24477031946.055565,25921985510.055077,8.7597016305064,9.276813432234153,0.2647023276427737,0.2803255240842271
8.764399189613776,24477795147.45116,25923058711.23719,8.75997476070144,9.27719750339791,0.39404469586681934,0.41730413533682564
8.83189188983257,24478571236.08838,25924134668.723125,8.760252502909557,9.277582560972073,0.5214219606795334,0.5522030392781095
8.899904336412096,24479360449.858505,25925213077.459408,8.760534942265938,9.277968495785837,0.6468641125569846,0.6850539145950176
8.968440531804156,24480163031.793095,25926293630.29063,8.760822165745344,9.27835519791616,0.7704006866666919,0.8158879559839451
9.037504509282549,24480979230.203686,25927376017.89066,8.761114262212097,9.278742556663156,0.892060769828311,0.9447358815080961
9.10710033318042,24481809298.8264,25928459928.692345,8.761411322471849,9.279130460524938,1.0118730073690827,1.0716279398424022
9.177232099129444,24482653496.97167,25929545048.815563,8.761713439325144,9.279518797171864,1.129865609875741,1.1965939174077849
9.247903934300854,24483512089.67932,25930631061.993584,8.762020707622941,9.279907453420188,1.2460663598444293,1.3196631453963759
9.319119997648315,24484385347.879326,25931717649.497715,8.76233322432412,9.280296315205089,1.3605026182302398,1.4408645066893777
9.390884480152671,24485273548.558315,25932804490.060165,8.76265108855509,9.28068526755307,1.4732013308979117,1.5602264426691728
9.463201605068587,24486176974.93229,25933891259.79496,8.762974401671588,9.281074194553648,1.5841890349752548,1.6777769599273031
9.53607562817308,24487095916.625732,25934977632.117027,8.76330326732279,9.281462979330412,1.6934918651107917,1.7935436368698732
9.609510838015956,24488030669.85742,25936063277.65916,8.76363779151779,9.281851504011284,1.801135559637099,1.9075536302219185
9.683511556172203,24488981537.63327,25937147864.186996,8.763978082694631,9.282239649698116,1.9071454666413874,2.019833681432335
9.758082137496299,24489948829.946564,25938231056.51175,8.764324251791955,9.282627296435441,2.011546549944672,2.13041012298076
9.833226970378496,24490932863.985874,25939312516.400745,8.764676412323412,9.283014323178465,2.1143633949910603,2.2393088845879925
9.908950477003067,24491933964.3511,25940391902.48558,8.765034680454978,9.283400607760196,2.215620214648502,2.3465554993313376
9.98525711360855,24492952463.277985,25941468870.167915,8.765399175085296,9.28378602685773,2.3153408549224324,2.4521751096663427
10.062151370749982,24493988700.871548,25942543071.522675,8.76577001792923,9.284170455957609,2.413548800583657,2.556192473356321
10.13963777356319,24495043025.348877,25943614155.19868,8.766147333604737,9.284553769320267,2.5102671807118973,2.65863196931111
10.217720882031054,24496115793.291733,25944681766.31652,8.76653124972328,9.284935839943467,2.6055187741561836,2.7595176033362807
10.296405291251874,24497207369.909508,25945745546.36364,8.76692189698393,9.285316539524763,2.699326014913615,2.858873013794352
10.375695631709803,24498318129.31302,25946805133.086407,8.767319409271346,9.285695738422879,2.7917109974276544,2.9567214771791956
10.455596569547307,24499448454.799725,25947860160.379154,8.767723923757854,9.28607330561799,2.8826954818072323,3.0530859136049266
