R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796679.929726,19.04653719768946,19.04812807877391,0.0,0.0
1.0120606264911474,39625531510.19401,39628840142.440315,19.046558629874735,19.04814896962949,0.45124681224639684,0.45128449661576875
1.0242667116936537,39625580610.813156,39628884667.61906,19.04658223076501,19.048170371271187,0.8918033134532996,0.8918777567995585
1.0366200099307066,39625619176.34126,39628930281.56,19.046600767818376,19.04819229624146,1.321922741414407,1.3220330873291606
1.0491222966837304,39625666283.925674,39628977011.15087,19.046623410729,19.048214757464276,1.7418523583787884,1.7419977939931175
1.0617753688475675,39625714621.109604,39629024883.900925,19.046646644663603,19.048237768162323,2.1518336345964695,2.1520133237729437
1.0745810449887383,39625764316.81134,39629073928.058846,19.04667053158854,19.048261341913733,2.55210227880674,2.5523154036565194
1.0875411656068144,39625814844.46308,39629124172.59296,19.04669481840173,19.048285492642528,2.94288841310042,2.943134176163271
1.1006575933989453,39625865843.24486,39629175647.077965,19.046719331670072,19.048310234564195,3.3244167025170803,3.3246943316577777
1.113932213527575,39625920606.20778,39629228381.81091,19.046745654244038,19.048335582241428,3.696906506199892,3.6972152375286362
1.127366933891388,39625973255.2474,39629282407.9069,19.04677096073159,19.04836155063013,4.060571971249286,4.060911064308083
1.1409636853995222,39626027282.43896,39629337757.27119,19.04679692964689,19.048388155066004,4.415622157971604,4.415990908803973
1.1547244222490889,39626084649.88922,39629394462.64757,19.046824504103643,19.048415411287806,4.7622612046636394,4.762658914314653
1.1686511222060412,39626144358.48786,39629452557.57095,19.046853203865677,19.048443335414554,5.100688418602693,5.101114387995754
1.1827457868894284,39626200933.043915,39629512076.36156,19.04688039720688,19.048471943942733,5.431098348103188,5.43155191544605
1.19701044205908,39626262394.61887,39629573054.28,19.046909939561175,19.048501253820845,5.753680947238301,5.754161472579412
1.2114471379067577,39626325515.32093,39629635527.52712,19.04694027939781,19.04853128244933,6.0686216966371065,6.069128534847217
1.2260579493508208,39626390953.60426,39629699533.19352,19.046971733211866,19.048562047656283,6.376101668063119,6.3766341838727625
1.2408449763344431,39626455118.3587,39629765109.263435,19.047002574886687,19.048593567699367,6.676297626522409,6.6768552115590705
1.2558103441274293,39626524037.568794,39629832294.63562,19.047035701856238,19.048625861275795,6.969382163345283,6.969964221730347
1.2709562036316695,39626590396.16889,39629901129.24272,19.04706759803325,19.048658947579753,7.255523773080612,7.256129729366171
1.2862847316902777,39626661616.37685,39629971654.077286,19.047101831009183,19.048692846314864,7.5348869594529235,7.535516257485432
1.3017981314004599,39626735561.947235,39630043911.16974,19.047137373968184,19.048727577683643,7.807632358570601,7.80828443173501
1.3174986324301545,39626807994.480606,39630117943.58262,19.04717218966506,19.048763162384684,8.073916764416806,8.07459107273724
1.3333884913384921,39626885641.40006,39630193795.43983,19.047209511728575,19.048799621626753,8.333893270791108,8.334589286249699
1.34946999190012,39626960691.85407,39630271512.01187,19.047245585765136,19.048836977169746,8.58771133776182,8.588428551189574
1.3657454454334392,39627041074.41095,39630351139.77141,19.047284222750534,19.048875251351387,8.83551688562819,8.836254805573375
1.3822171911327976,39627124745.246574,39630432726.383736,19.0473244402925,19.048914467082657,9.077452410743135,9.078210530420838
