R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,18.83443822680286,18.836011394101867,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,18.834459420322997,18.836032052314213,0.4462218051545602,0.44625906992441217
1.0242667116936537,39625580610.813156,39628884671.78652,18.834482758397808,18.836053215624588,0.881872344739488,0.8819459591904528
1.0366200099307066,39625619176.34126,39628930285.71405,18.83450108902573,18.83607489643578,1.307202036535853,1.3073111537951183
1.0491222966837304,39625666283.925674,39628977015.29141,18.834523479788782,18.836097107527845,1.7224553893227357,1.7225992055721417
1.0617753688475675,39625714621.109604,39629024888.02783,18.834546454994275,18.83611986197623,2.127871184378881,2.1280488727908984
1.0745810449887383,39625764316.81134,39629073932.17198,18.834570075918514,18.83614317320784,2.523682505631492,2.5238932574239956
1.0875411656068144,39625814844.46308,39629124176.69222,18.834594092277918,18.83616705499167,2.9101169125712625,2.9103599391632686
1.1006575933989453,39625865843.24486,39629175651.163246,18.83461833257071,18.836191521384894,3.2873965684064226,3.287671106259968
1.113932213527575,39625920606.20778,39629228385.882065,18.834644362021006,18.836216586788026,3.655738389534355,3.6560436832651066
1.127366933891388,39625973255.2474,39629282411.96379,18.834669386699854,18.83624226599043,4.015354138350117,4.015689455744638
1.1409636853995222,39626027282.43896,39629337761.31372,18.83469506642977,18.836268574157042,4.36645054710034,4.366815192040259
1.1547244222490889,39626084649.88922,39629394466.675606,18.834722333822103,18.836295526851345,4.709229480832765,4.709622762145586
1.1686511222060412,39626144358.48786,39629452561.58436,18.83475071398851,18.83632314001285,5.043888027373044,5.044309253765982
1.1827457868894284,39626200933.043915,39629512080.36021,18.83477760450933,18.836351429954355,5.370618568578942,5.371067085628392
1.19701044205908,39626262394.61887,39629573058.263756,18.834806817885035,18.836380413435617,5.6896089432276655,5.690084118107521
1.2114471379067577,39626325515.32093,39629635531.495865,18.83483681986245,18.836410107663305,6.00104256646782,6.00154376123196
1.2260579493508208,39626390953.60426,39629699537.14712,18.834867923412233,18.836440530266998,6.305098493678822,6.305625080131133
1.2408449763344431,39626455118.3587,39629765113.20173,18.83489842163945,18.836471699301015,6.601951521441963,6.602502897983775
1.2558103441274293,39626524037.568794,39629832298.5585,18.83493117971275,18.83650363325439,6.891772319140096,6.892347896527538
1.2709562036316695,39626590396.16889,39629901133.15004,18.834962720699412,18.836536351107544,7.174727504995706,7.175326714188112
1.2862847316902777,39626661616.37685,39629971657.96892,18.834996572462796,18.8365698723447,7.4509797508480595,7.4516020418842945
1.3017981314004599,39626735561.947235,39630043915.04554,18.8350317196215,18.83660421694339,7.720687903989396,7.721332716563328
1.3174986324301545,39626807994.480606,39630117947.44246,18.835066147616747,18.836639405371717,7.984007012371977,7.984673812520021
1.3333884913384921,39626885641.40006,39630193799.28355,18.835103054068167,18.83667545860226,8.241088464969083,8.241776730552516
1.34946999190012,39626960691.85407,39630271515.839325,18.835138726390447,18.836712398152603,8.492080057487344,8.492789285006436
1.3657454454334392,39627041074.41095,39630351143.58245,18.835176933121,18.83675024611172,8.73712608528259,8.737855788757589
1.3822171911327976,39627124745.246574,39630432730.17824,18.83521670280732,18.836789025135474,8.976367457892794,8.977117136181533
1.3988875964046932,39627206134.83496,39630516324.489456,18.835255388191243,18.83682875844888,9.209941703470918,9.21071088415744
1.415759057208029,39627293127.89099,39630601976.600334,18.835296736966168,18.836869469857536,9.437983105371536,9.438771331152953
1.4328339983984741,39627378428.231606,39630689737.850266,18.835337281174475,18.836911183763636,9.660622768337577,9.661429594435761
