R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20029127715.408154,6.511970119752235,7.028571476631208,0.0,0.0
8.057510445906795,18557691533.898285,20030225469.971607,6.512218766618411,7.028956697921054,0.09262834696995098,0.09997748400431808
8.115434323237139,18558411235.644905,20031326357.74229,6.512471322557934,7.029343018708157,0.18394270859926182,0.19853837078154044
8.173774604069223,18559142267.910545,20032430123.526806,6.5127278545748934,7.029730349440686,0.2739618311589111,0.29570282507803136
8.232534281846931,18559884825.448765,20033536510.57271,6.512988431011723,7.030118600019715,0.3627041952346498,0.39149072353814957
8.291716371533429,18560639106.92229,20034645260.51993,6.513253121582651,7.030507679782174,0.4501880195253905,0.48592165879431626
8.351323909765874,18561405315.001377,20035756113.35122,6.513521997408216,7.030897497483457,0.536431264588072,0.5790149434986811
8.411359955011212,18562183656.46539,20036868807.341507,6.513795131050917,7.0312879612796575,0.621451636529725,0.6707896142971599
8.47182758772312,18562974342.307705,20037983079.00623,6.514072596552023,7.031678978709431,0.7052665906475654,0.7612644357467195
8.53272991050005,18563777587.844097,20039098663.048565,6.514354469469608,7.032070456675479,0.7878933350178218,0.8504579041766602
8.594070048244438,18564593612.824684,20040215292.30547,6.514640826917834,7.032462301425613,0.869348834034077,0.9383882514947199
8.655851148323034,18565422641.549717,20041332697.692608,6.5149317476075845,7.032854418533431,0.9496498118958485,1.0250734489387712
8.718076380728396,18566264902.989204,20042450608.148037,6.515227311888444,7.033246712878552,1.028812756048127,1.1105312107748633
8.780748938241544,18567120630.906673,20043568750.574593,6.515527601792125,7.033639088626401,1.1068539205726065,1.194778997942391
8.84387203659578,18567990063.987186,20044686849.78104,6.515832701077394,7.034031449207558,1.1837893295313013,1.2778340216471191
8.907448914641687,18568873445.969807,20045804628.421806,6.516142695276555,7.0344236972966065,1.2596347802632524,1.3597132469027975
8.971482834513317,18569771025.784683,20046921806.935402,6.516457671743552,7.034815734790527,1.3344058466350168,1.4404333960221036
9.035977081795568,18570683057.695004,20048038103.481308,6.516777719703789,7.035207462786548,1.4081178822456206,1.5200109520576157
9.100934965692772,18571609801.44404,20049153233.87542,6.517102930305727,7.035598781559495,1.4807860235866377,1.598462162193521
9.166359819198489,18572551522.40739,20050266911.523956,6.517433396674309,7.035989590538592,1.5524251931580786,1.6758030410887592
9.232254999266518,18573508491.75086,20051378847.355717,6.517769213966359,7.036379788283696,1.6230501025407162,1.7520493741722685
9.29862388698315,18574480986.594063,20052488749.75271,6.518110479428002,7.036769272460949,1.6926752554255298,1.8272167208910284
9.365469887740646,18575469290.180065,20053596324.479046,6.518457292454187,7.03715793981783,1.7613149506008792,1.9013204179115482
9.432796431411974,18576473692.051376,20054701274.608086,6.518809754650449,7.037545686157582,1.8289832848980563,1.974375582275455
9.50060697252679,18577494488.23257,20055803300.447655,6.519167969896991,7.037932406312976,1.8956941560958323,2.0463971145098303
9.568904990448692,18578531981.41984,20056902099.46342,6.519532044415206,7.03831799411942,1.9614612657846224,2.117399701692934
9.63769398955375,18579586481.177776,20057997366.20022,6.519902086836725,7.038702342387349,2.026298122190867,2.1873978204759155
9.706977499410309,18580658304.143856,20059088792.201366,6.520278208275183,7.039085342873917,2.090218042962251,2.2564057400611652
9.776759074960097,18581747774.24082,20060176065.92575,6.52066052240074,7.039466886253892,2.1532341579143366,2.3244375251378835
9.84704229670063,18582855222.89751,20061258872.66278,6.5210491455175745,7.039846862089821,2.21535941173922,2.3915070387754818
9.917830770868921,18583980989.278423,20062336894.444965,6.521444196644446,7.040225158801346,2.27660656667677,2.4576279452753824
9.98912812962652,18585125420.522583,20063409809.95806,6.521845797598514,7.040601663633675,2.3369882051490523,2.5228137129818324
10.060938031245884,18586288871.992027,20064477294.448807,6.5222540730825385,7.040976262625204,2.3965167323584935,2.587077617052266
10.133264160298081,18587471707.530544,20065539019.62995,6.522669150775671,7.041348840574191,2.455204378850353,2.6504327421878044
10.206110227841842,18588674299.733097,20066594653.58266,6.523091161428006,7.041719281004508,2.5130632030400695,2.712891985324424
10.279479971613977,18589897030.226517,20067643860.656044,6.523520238959078,7.042087466130384,2.5701050937060197,2.774468058285362
10.353377156221164,18591140289.96204,20068686301.363792,6.523956520560519,7.042453276820128,2.626341772448269,2.835173490395283
10.427805573333101,18592404479.52038,20069721632.27773,6.524400146803111,7.0428165925587844,2.681784796113823,2.895020631056732
10.50276904187707,18593690009.429882,20070749505.91822,6.524851261748439,7.043177291409668,2.7364455591889496,2.9540216522894105
10.578271408233874,18594997300.498596,20071769570.641212,6.525310013065409,7.043535249974724,2.7903352961590886,3.0121885512327684
10.654316546435203,18596326784.160904,20072781470.52187,6.5257765521519,7.0438903433536995,2.843465083836889,3.0695331526124328
10.730908358362406,18597678902.839603,20073784845.234566,6.526251034261813,7.044242445102025,2.895845843658905,3.1260671111709617
10.808050773946702,18599054110.324257,20074779329.92914,6.5267336186378495,7.044591427187393,2.9474883439514667,3.181801914063417
10.885747751370822,18600452872.16668,20075764555.103207,6.527224468650288,7.04493715994495,2.998403202166257,3.23674888321823
10.9640032772721,18601875666.09465,20076740146.47038,6.52772375194217,7.045279512031051,3.048600887086103,3.2909191776638447
11.042821366947035,18603322982.44474,20077705724.824203,6.528231640581178,7.045618350375515,3.0980917210015124,3.3443237958215897
11.12220606455731,18604795324.615486,20078660905.8976,6.528748311218671,7.045953540132297,3.1468858818584566,3.3969735777652574
11.202161443337305,18606293209.54203,20079605300.217655,6.529273945256238,7.046284944628536,3.194993405377923,3.448879207447821
11.282691605803084,18607817168.193527,20080538512.95549,6.529808729020247,7.046612425311868,3.2424241871477437,3.50005121489574
11.363800683962907,18609367746.09462,20081460143.771,6.530352853944845,7.046935841695942,3.2891879846872056,3.5504999783713
11.445492839529237,18610945503.87253,20082369786.652256,6.530906516763937,7.047255051304067,3.335294419484981,3.6002357265033997
11.527772264132281,18612551017.83123,20083267029.749237,6.531469919712672,7.0475699096108615,3.380752979010844,3.649268540387219
11.61064317953506,18614184880.554363,20084151455.20173,6.532043270739022,7.047880269981863,3.425573018701724,3.6976083556531694
11.694109837850029,18615847701.538837,20085022638.960957,6.532626783726122,7.048185983610934,3.4697637639225993,3.7452649645055476
11.778176521757253,18617540107.860817,20085880150.604836,6.533220678725972,7.048486899455432,3.51333431190273,3.7922480177312834
11.862847544724152,18619262744.87634,20086723553.146328,6.533825182205301,7.048782864168958,3.55629363364777,3.838567026679176
11.948127251226829,18621016276.958656,20087552402.8347,6.534440527304311,7.049073722031611,3.5986505758282696,3.8842313652099962
12.034020016972978,18622801388.274868,20088366248.94924,6.5350669541092135,7.049359314877606,3.640413862645091,3.929250271617852
