R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375749718.397583,6.592428264920521,6.79928970168331,0.0,0.0
8.057510445906795,18786979662.063023,19378374609.448837,6.5926799839239,6.800210821895545,0.09377280937536052,0.0967199941244993
8.115434323237139,18787708256.029133,19381002676.45388,6.5929356602988785,6.801133056605552,0.18621539856542682,0.19207734847144975
8.173774604069223,18788448320.50761,19383633661.10864,6.5931953618774095,6.802056315169911,0.2773467454592845,0.28609146049946726
8.232534281846931,18789200052.658295,19386267303.531464,6.593459157846332,6.802980506391602,0.36718555897813804,0.37878145046352674
8.291716371533429,18789963653.59846,19388903342.213905,6.593727118781219,6.803905538502734,0.4557502829206311,0.47016616534991656
8.351323909765874,18790739328.502445,19391541513.97059,6.593999316681335,6.804831319146951,0.5430590997539799,0.5602641827549951
8.411359955011212,18791527286.70446,19394181553.88794,6.5942758250057185,6.805757755361444,0.6291299343516568,0.6490938147084909
8.47182758772312,18792327741.80479,19396823195.2719,6.594556718710449,6.8066847535586,0.7139804576784577,0.7366731114421905
8.53272991050005,18793140911.77953,19399466169.594486,6.594842074287152,6.80761221950725,0.7976280904236716,0.8230198651047342
8.594070048244438,18793967019.093903,19402110206.43921,6.595131969802771,6.808540058313515,0.8800900065831391,0.9081516134233169
8.655851148323034,18794806290.81948,19404755033.445297,6.595426484940692,6.809468174401232,0.9613831369909365,0.9920856433130253
8.718076380728396,18795658958.755302,19407400376.250706,6.595725701043255,6.810396471491958,1.0415241728014115,1.0748389944345518
8.780748938241544,18796525259.55313,19410045958.433807,6.596029701155707,6.811324852584507,1.1205295689223116,1.1564284627010186
8.84387203659578,18797405434.847095,19412691501.453796,6.596338570071693,6.812253219934035,1.1984155473997156,1.2368706037346255
8.907448914641687,18798299731.387753,19415336724.589733,6.5966523943803015,6.813181475030649,1.2751981007554691,1.3161817362738266
8.971482834513317,18799208401.18089,19417981344.87816,6.596971262514773,6.814109518577521,1.3508929952778392,1.394377945531738
9.035977081795568,18800131701.631226,19420625077.049248,6.5972952648029315,6.815037250468474,1.4255157742660605,1.4714750865064636
9.100934965692772,18801069895.69125,19423267633.461464,6.597624493519405,6.81596456976506,1.4990817612294633,1.5474887872440037
9.166359819198489,18802023252.015423,19425908724.034615,6.597959042939747,6.816891374673062,1.5716060630418567,1.6224344520544316
9.232254999266518,18802992045.1199,19428548056.18134,6.598299009396481,6.817817562518456,1.6431035730518178,1.6963272646819751
9.29862388698315,18803976555.54822,19431185334.736855,6.598644491337246,6.818743029722749,1.7135889741495611,1.769182191429667
9.365469887740646,18804977070.043045,19433820261.887,6.5989955893850585,6.819667671777744,1.7830767417910258,1.841013984239194
9.432796431411974,18805993881.724304,19436452537.09445,6.599352406400834,6.8205913832196305,1.8515811469798165,1.9118371837265735
9.50060697252679,18807027290.274086,19439081857.02307,6.599715047548263,6.82151405760245,1.9191162592076383,1.9816661221742764
9.568904990448692,18808077602.128498,19441707915.46031,6.600083620361137,6.822435587470861,1.985695949353852,2.050514926480415
9.63769398955375,18809145130.67696,19444330403.237602,6.60045823481329,6.823355864332199,2.05133389254475,2.118397521065573
9.706977499410309,18810230196.46913,19446949008.148643,6.600839003391208,6.82427477862781,2.116043570973186,2.1853276307379033
9.776759074960097,18811333127.429955,19449563414.86552,6.601226041169491,6.8251922197036095,2.1798382766791473,2.2513187835170476
9.84704229670063,18812454259.08321,19452173304.85259,6.601619465889309,6.826108075779866,2.2427311142918773,2.3163843134174757
9.917830770868921,18813593934.78392,19454778356.277946,6.602019398039947,6.827022233920129,2.304735003734115,2.3805373631917797
9.98912812962652,18814752505.960148,19457378243.922565,6.602425960943663,6.8279345799993525,2.3658626828890728,2.4437908870345204
10.060938031245884,18815930332.3646,19459972639.086807,6.6028392808439795,6.828844998671078,2.4261267102307,2.506157653247142
10.133264160298081,18817127782.3365,19462561209.49434,6.603259486997575,6.829753373333728,2.4855394674178166,2.5676502468645124
10.206110227841842,18818345233.074368,19465143619.193314,6.603686711770016,6.830659586095915,2.544113161852684,2.6282810722436123
10.279479971613977,18819583070.920204,19467719528.45468,6.604121090735468,6.831563517740772,2.6018598292045643,2.688062355614904
10.353377156221164,18820841691.655617,19470288593.667557,6.604562762780628,6.832465047689224,2.6587913358988495,2.747006147596901
