R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627920986.28644,15.860788902524911,15.861763179214412,0.0,0.0
1.0120606264911474,39625531510.19401,39627964447.76854,15.860806749935328,15.861780575426964,0.3757706903722965,0.3757937673540088
1.0242667116936537,39625580610.813156,39628008971.90976,15.860826403310359,15.861798396987274,0.7426391448714854,0.7426847249575496
1.0366200099307066,39625619176.34126,39628054584.80408,15.860841839832348,15.861816654339908,1.1008162444123657,1.1008838065101074
1.0491222966837304,39625666283.925674,39628101313.33922,15.860860695460635,15.861835358247145,1.4505078938423825,1.4505969485655221
1.0617753688475675,39625714621.109604,39628149185.024284,15.86088004325747,15.86185451971998,1.7919151747871431,1.7920252089300135
1.0745810449887383,39625764316.81134,39628198228.10788,15.860899934824637,15.86187415006541,2.12523437103921,2.1253648822549094
1.0875411656068144,39625814844.46308,39628248471.558266,15.860920159394233,15.86189426087848,2.4506571141726816,2.4508076128912215
1.1006575933989453,39625865843.24486,39628299944.95008,15.860940572541802,15.861914863996954,2.768370491463813,2.7685405050698697
1.113932213527575,39625920606.20778,39628352678.5802,15.860962492368209,15.861935971547684,3.078557171763512,3.078746230471549
1.127366933891388,39625973255.2474,39628406703.56368,15.860983566060122,15.861957595985011,3.3813954836529145,3.381603133249102
1.1409636853995222,39626027282.43896,39628462051.80574,15.86100519138127,15.86197975007955,3.677059519742786,3.6772853325620134
1.1547244222490889,39626084649.88922,39628518756.05004,15.861028153698939,15.862002446937522,3.9657192738959877,3.9659628226817834
1.1686511222060412,39626144358.48786,39628576849.831375,15.861052053101881,15.862025699981809,4.247540716998419,4.247801570725638
1.1827457868894284,39626200933.043915,39628636367.4699,15.861074698049881,15.86204952294965,4.522685856963347,4.522963612074501
1.19701044205908,39626262394.61887,39628697344.22615,15.86109929911202,15.862073929954686,4.791312875901494,4.791607143531039
1.2114471379067577,39626325515.32093,39628759816.300865,15.861124564268577,15.862098935486891,5.053576230713487,5.053886614271387
1.2260579493508208,39626390953.60426,39628823820.78456,15.861150757077265,15.862124554392388,5.309626706866915,5.309952814641787
1.2408449763344431,39626455118.3587,39628889395.66134,15.861176440133908,15.862150801874973,5.559611503425711,5.559952962851274
1.2558103441274293,39626524037.568794,39628956579.82989,15.861204026243948,15.86217769350452,5.803674343872414,5.804030789610582
1.2709562036316695,39626590396.16889,39629025413.222755,15.861230587425394,15.862205245264727,6.041955540141062,6.042326620766466
1.2862847316902777,39626661616.37685,39629095936.83241,15.861259094549766,15.86223347356354,6.274592080851752,6.274977457978935
1.3017981314004599,39626735561.947235,39629168192.68915,15.861288692547754,15.862262395224311,6.50171773391089,6.502117057487153
1.3174986324301545,39626807994.480606,39629242223.85542,15.861317684926417,15.862292027483539,6.723463067738463,6.723876007009065
1.3333884913384921,39626885641.40006,39629318074.454994,15.861348764453613,15.862322388002523,6.939955569468329,6.940381800819269
1.34946999190012,39626960691.85407,39629395789.75833,15.861378804700449,15.862353494901555,7.151319700285649,7.1517589130487025
1.3657454454334392,39627041074.41095,39629475416.23797,15.861410979214003,15.862385366782071,7.357676973672845,7.358128869248388
1.3822171911327976,39627124745.246574,39629557001.55909,15.8614444699182,15.86241802272289,7.559146051859675,7.559610316257914
1.3988875964046932,39627206134.83496,39629640594.584366,15.861477047513596,15.862451482282145,7.75584274955619,7.756319090418609
1.415759057208029,39627293127.89099,39629726245.39792,15.861511867994171,15.862485765506873,7.947880148974581,7.948368284170729
1.4328339983984741,39627378428.231606,39629814005.33906,15.861546010936022,15.862520892946526,8.13536865556611,8.135868311073148
1.4501148740769754,39627468998.273766,39629903927.13384,15.861582263167382,15.86255688570562,8.318416057901976,8.318926969283364
1.467604167942475,39627562086.29485,39629996064.921394,15.86161952326351,15.862593765454283,8.497127610538222,8.49764950353433
1.4853043936488803,39627656374.9362,39630090474.18149,15.861657263928738,15.862631554399256,8.671606055109184,8.672138665642702
1.5032180951663396,39627755929.476234,39630187211.757034,15.861697112361309,15.8626702752929,8.841951712298306,8.842494773583304
1.5213478471468749,39627851661.58541,39630286336.003876,15.861735430799587,15.862709951493155,9.008262501821699,9.008815769164844
1.5396962552944244,39627954624.783104,39630387906.843475,15.86177664360655,15.862750606984624,9.17063403339261,9.171197274340138
1.5582659567393489,39628058569.27669,39630491985.70814,15.861818249194227,15.862792266356657,9.32915967384425,9.329732646182235
1.5770596204174525,39628164557.97738,39630598635.6135,15.861860673011277,15.862834954832355,9.483930553596547,9.484513030558146
1.5960799474535783,39628273473.048805,39630707921.22652,15.861904268159007,15.862878698295786,9.635035653244152,9.635627414531614
1.615329671549826,39628385738.02868,39630819908.90204,15.861949204165736,15.862923523306636,9.782561851450154,9.783162677524851
1.6348115593784562,39628500453.72279,39630934666.729546,15.861995121113376,15.862969457118895,9.926593966273673,9.927203641268584
1.65452841097953,39628618999.733,39631052264.55952,15.862042571211513,15.863016527691435,10.067214808624836,10.067833118569009
1.6744830601633456,39628745472.14637,39631172774.050316,15.86209319399009,15.863064763706758,10.204505253515402,10.205131960919742
1.6946783749177292,39628861434.63432,39631296268.80725,15.862139609988603,15.863114194626666,10.338544191248335,10.339179104986632
1.7151172578202367,39628989459.09052,39631422824.41023,15.86219085399926,15.86316485070333,10.469408663848522,10.470051617992045
1.7358026464553273,39629118705.26616,39631552518.36291,15.862242587024328,15.86321676295893,10.597173942753642,10.597824742023818
1.7567375138365704,39629251834.39522,39631685430.1885,15.862295874268899,15.863269963224015,10.721913477689025,10.722571937294656
1.7779248688339402,39629387660.62478,39631821641.54132,15.862350241074756,15.863324484182142,10.84369898511076,10.84436492437763
1.7993677566062685,39629526965.02088,39631961236.254974,15.862406000077142,15.863380359389167,10.962600480520319,10.963273725441788
1.8210692590389104,39629669769.66889,39632104300.39266,15.862463160116105,15.863437623293377,11.078686324413217,11.079366704511301
1.8430324951866892,39629816847.99441,39632250922.3116,15.862522030768668,15.863496311261285,11.192023261495779,11.19271060677134
1.8652606217221832,39629967296.389404,39632401192.717674,15.862582250350032,15.863556459599494,11.302676454507822,11.303370596943251
1.88775683338942,39630122561.024536,39632555204.73632,15.862644397715103,15.863618105583075,11.410709525006606,11.411410296751226
1.9105243634630407,39630278519.04608,39632713053.99614,15.862706822620122,15.863681287489038,11.516184574390971,11.516891821501975
1.9335664842130058,39630439860.82207,39632874838.71014,15.862771402466299,15.863746044628842,11.61916223570784,11.619875815798604
1.9568865073748998,39630607691.16384,39633040659.74719,15.862838579473552,15.863812417377007,11.71970173287481,11.720421488409047
1.9804877846259143,39630776005.83589,39633210620.696526,15.862905950342403,15.863880447196914,11.81786086325608,11.818586646309068
2.0043737080665673,39630952979.26084,39633384827.954834,15.862976787027389,15.863950176675692,11.913696065585807,11.914427727919447
2.0285477107082346,39631129077.51206,39633563390.79032,15.8630472734089,15.864021649549832,12.007262434514109,12.007999835556427
2.0530132669665586,39631310659.71762,39633746421.44371,15.863119954838318,15.864094910745635,12.098613744798541,12.099356767114118
2.0777738931608125,39631499638.47295,39633934035.2724,15.863195596865163,15.864170006436899,12.187802536270611,12.188551046997476
2.102833148019282,39631691289.74232,39634126350.80086,15.863272308612132,15.8642469840651,12.274880090480044,12.275633956323354
2.1281946331907466,39631892247.059494,39634323489.78822,15.86335274526626,15.864325892366448,12.359896483401599,12.360655562406553
2.153861993762124,39632091571.548065,39634525577.35509,15.863432528352398,15.86440678142263,12.442900583707232,12.443664747548246
2.1798389187823672,39632305787.389046,39634732742.04551,15.863518271960801,15.864489702685638,12.523940129546006,12.524709237143277
2.206129141792668,39632508547.855156,39634945115.9574,15.863599430356587,15.864574709029952,12.603061680272473,12.60383562712239
2.232736441363065,39632727402.42487,39635162834.974655,15.863687030696678,15.864661854845464,12.680310699401431,12.681089410746077
2.2596646416355184,39632952654.174255,39635386038.81695,15.863777191618965,15.864751196057393,12.755731656925382,12.756515004764964
2.2869176128735367,39633182350.29024,39635614871.011505,15.863869131476122,15.864842790115004,12.82936791424568,12.830155774960478
2.314499272018431,39633414787.61272,39635849479.05391,15.863962168548756,15.864936696055965,12.901261788126675,12.902054061081069
2.3424135832522777,39633652118.13849,39636090014.62311,15.864057164210939,15.865032974592408,12.971454595010584,12.97225120118943
2.3706645585676736,39633899645.79426,39636336633.81447,15.864156241451388,15.865131688204212,13.03998670792117,13.040787555435
2.399256258344359,39634153684.87834,39636589497.25486,15.864257925004038,15.865232901185067,13.10689755079037,13.107702529264921
