R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796852.745224,19.04653719768946,19.04812816184006,0.0,0.0
1.0120606264911474,39625531510.19401,39628840315.230194,19.046558629874735,19.048149052683332,0.45124681224639684,0.4512844985836079
1.0242667116936537,39625580610.813156,39628884840.38308,19.04658223076501,19.0481704543126,0.8918033134532996,0.8918777606883219
1.0366200099307066,39625619176.34126,39628930454.29792,19.046600767818376,19.04819237927033,1.321922741414407,1.3220330930930426
1.0491222966837304,39625666283.925674,39628977183.862495,19.046623410729,19.0482148404805,1.7418523583787884,1.7419978015873945
1.0617753688475675,39625714621.109604,39629025056.586006,19.046646644663603,19.048237851165794,2.1518336345964695,2.15201333315395
1.0745810449887383,39625764316.81134,39629074100.71715,19.04667053158854,19.04826142490433,2.55210227880674,2.5523154147816203
1.0875411656068144,39625814844.46308,39629124345.224236,19.04669481840173,19.048285575620135,2.94288841310042,2.94313418899084
1.1006575933989453,39625865843.24486,39629175819.68203,19.046719331670072,19.04831031752872,3.3244167025170803,3.32469434614717
1.113932213527575,39625920606.20778,39629228554.387474,19.046745654244038,19.048335665192734,3.696906506199892,3.6972152536401692
1.127366933891388,39625973255.2474,39629282580.455734,19.04677096073159,19.04836163356811,4.060571971249286,4.060911082003011
1.1409636853995222,39626027282.43896,39629337929.79205,19.04679692964689,19.04838823799054,4.415622157971604,4.415990928044468
1.1547244222490889,39626084649.88922,39629394635.14023,19.046824504103643,19.04841549419878,4.7622612046636394,4.762658935063773
1.1686511222060412,39626144358.48786,39629452730.03516,19.046853203865677,19.04844341831185,5.100688418602693,5.101114410217438
1.1827457868894284,39626200933.043915,39629512248.79705,19.04688039720688,19.048472026826232,5.431098348103188,5.431551939105083
1.19701044205908,39626262394.61887,39629573226.68652,19.046909939561175,19.04850133669042,5.753680947238301,5.7541614976414115
1.2114471379067577,39626325515.32093,39629635699.904434,19.04694027939781,19.04853136530486,6.0686216966371065,6.069128561278614
1.2260579493508208,39626390953.60426,39629699705.54136,19.046971733211866,19.048562130497654,6.376101668063119,6.37663421164078
1.2408449763344431,39626455118.3587,39629765281.58152,19.047002574886687,19.04859365052643,6.676297626522409,6.676855240631704
1.2558103441274293,39626524037.568794,39629832466.92373,19.047035701856238,19.048625944088453,6.969382163345283,6.969964252076348
1.2709562036316695,39626590396.16889,39629901301.50057,19.04706759803325,19.048659030377866,7.255523773080612,7.256129760955027
1.2862847316902777,39626661616.37685,39629971826.30463,19.047101831009183,19.048692929098312,7.5348869594529235,7.535516290287354
1.3017981314004599,39626735561.947235,39630044083.36627,19.047137373968184,19.048727660452283,7.807632358570601,7.808284465720906
1.3174986324301545,39626807994.480606,39630118115.74811,19.04717218966506,19.048763245138403,8.073916764416806,8.074591107878708
1.3333884913384921,39626885641.40006,39630193967.57396,19.047209511728575,19.0487997043654,8.333893270791108,8.334589322519008
1.34946999190012,39626960691.85407,39630271684.114395,19.047245585765136,19.0488370598932,8.58771133776182,8.588428588559644
