R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090927962.29433,19.04653719768946,19.750921659901447,0.0,0.0
1.0120606264911474,39625531510.19401,41088469765.55444,19.046558629874735,19.749740093710518,0.45124681224639684,0.467920604892718
1.0242667116936537,39625580610.813156,41086012631.438934,19.04658223076501,19.748559038284665,0.8918033134532996,0.9247273458121654
1.0366200099307066,39625619176.34126,41083556586.040764,19.046600767818376,19.747378506165823,1.321922741414407,1.3706835423385269
1.0491222966837304,39625666283.925674,41081101656.246635,19.046623410729,19.746198510277463,1.7418523583787884,1.8060462758415141
1.0617753688475675,39625714621.109604,41078647869.56464,19.046646644663603,19.745019063841728,2.1518336345964695,2.231066537282785
1.0745810449887383,39625764316.81134,41076195254.24232,19.04667053158854,19.743840180436187,2.55210227880674,2.6459893715163774
1.0875411656068144,39625814844.46308,41073743839.24685,19.04669481840173,19.742661873984314,2.94288841310042,3.0510540181709365
1.1006575933989453,39625865843.24486,41071293654.15173,19.046719331670072,19.74148415870102,3.3244167025170803,3.4464940491934444
1.113932213527575,39625920606.20778,41068844729.252785,19.046745654244038,19.74030704914841,3.696906506199892,3.832537503134305
1.127366933891388,39625973255.2474,41066397095.66385,19.04677096073159,19.739130560281776,4.060571971249286,4.2094070162522055
1.1409636853995222,39626027282.43896,41063950785.2889,19.04679692964689,19.737954707436213,4.415622157971604,4.577319950513222
1.1547244222490889,39626084649.88922,41061505830.87042,19.046824504103643,19.736779506349837,4.7622612046636394,4.936488518557515
1.1686511222060412,39626144358.48786,41059062265.94196,19.046853203865677,19.73560497314102,5.100688418602693,5.287119905705373
1.1827457868894284,39626200933.043915,41056620124.82234,19.04688039720688,19.73443112430557,5.431098348103188,5.629416389072375
1.19701044205908,39626262394.61887,41054179442.77078,19.046909939561175,19.73325797679132,5.753680947238301,5.9635754538633945
1.2114471379067577,39626325515.32093,41051740255.98668,19.04694027939781,19.732085547998015,6.0686216966371065,6.289789906912244
1.2260579493508208,39626390953.60426,41049302601.55913,19.046971733211866,19.730913855753034,6.376101668063119,6.60824798753107
1.2408449763344431,39626455118.3587,41046866517.47084,19.047002574886687,19.729742918313296,6.676297626522409,6.919133475733262
1.2558103441274293,39626524037.568794,41044432042.61904,19.047035701856238,19.728572754375286,6.969382163345283,7.222625797892542
1.2709562036316695,39626590396.16889,41041999216.93476,19.04706759803325,19.7274033831324,7.255523773080612,7.518900129899567
1.2862847316902777,39626661616.37685,41039568081.40892,19.047101831009183,19.726234824287502,7.5348869594529235,7.808127497875391
1.3017981314004599,39626735561.947235,41037138678.07025,19.047137373968184,19.725067098042274,7.807632358570601,8.090474876498899
1.3174986324301545,39626807994.480606,41034711049.97961,19.04717218966506,19.72390022509451,8.073916764416806,8.36610528500449
1.3333884913384921,39626885641.40006,41032285241.25908,19.047209511728575,19.722734226652104,8.333893270791108,8.635177880905568
1.34946999190012,39626960691.85407,41029861297.177414,19.047245585765136,19.721569124474104,8.58771133776182,8.89784805149819
1.3657454454334392,39627041074.41095,41027439264.20542,19.047284222750534,19.720404940897346,8.83551688562819,9.154267503197657
1.3822171911327976,39627124745.246574,41025019190.006516,19.0473244402925,19.719241698831905,9.077452410743135,9.404584348758778
1.3988875964046932,39627206134.83496,41022601123.44156,19.04736356132149,19.71807942176343,9.313656989995996,9.648943192429744
1.415759057208029,39627293127.89099,41020185114.59276,19.047405375734545,19.716918133764626,9.544266418937307,9.887485213088699
1.4328339983984741,39627378428.231606,41017771214.79752,19.047446376520572,19.71575785951153,9.769413278710866,10.120348245410982
1.4501148740769754,39627468998.273766,41015359476.779884,19.04748991026138,19.71459862434667,9.989227007962095,10.347666859114344
1.467604167942475,39627562086.29485,41012949954.677,19.04753465430351,19.713440454291824,10.203834002346921,10.569572436327544
1.4853043936488803,39627656374.9362,41010542703.96658,19.047579975440343,19.71228337601311,10.413357639862001,10.786193247125764
1.5032180951663396,39627755929.476234,41008137781.4894,19.047627827704055,19.711127416831843,10.617918391288493,10.997654523276076
1.5213478471468749,39627851661.58541,41005735245.59913,19.04767384266362,19.70997260479651,10.817633844189462,11.2040785302368
1.5396962552944244,39627954624.783104,41003335156.215004,19.047723333345683,19.70881896870812,11.012618812145174,11.4055846374522
1.5582659567393489,39628058569.27669,41000937574.76704,19.047773295701163,19.70766653809386,11.202985415358024,11.602289386981763
1.5770596204174525,39628164557.97738,40998542564.26854,19.047824240633,19.70651534324195,11.388843088418156,11.794306560503598
1.5960799474535783,39628273473.048805,40996150189.38404,19.04787659216532,19.705365415234283,11.570298684283285,11.981747244731254
1.615329671549826,39628385738.02868,40993760516.46596,19.04793055387737,19.704216785964068,11.747456531792182,12.164719895281253
1.6348115593784562,39628500453.72279,40991373613.60118,19.04798569355905,19.703069488158206,11.920418485293204,12.343330399028003
1.65452841097953,39628618999.733,40988989550.63764,19.048042674335022,19.701923555390067,12.089283988836062,12.517682134981758
1.6744830601633456,39628745472.14637,40986608399.23116,19.048103465046072,19.70077902210202,12.25415016173363,12.687876033724763
1.6946783749177292,39628861434.63432,40984230232.984245,19.048159204016414,19.699635923672112,12.415111739947605,12.854010635440277
1.7151172578202367,39628989459.09052,40981855127.474,19.048220740738273,19.69849429642753,12.572261239922268,13.016182146567713
1.7358026464553273,39629118705.26616,40979483160.20123,19.048282864696443,19.69735417762011,12.725689051880105,13.17448449511542
1.7567375138365704,39629251834.39522,40977114410.686264,19.048346855049765,19.696215605472382,12.875483378427825,13.329009384663246
1.7779248688339402,39629387660.62478,40974748960.58042,19.04841214180167,19.695078619231193,13.02173034076387,13.479846347086843
1.7993677566062685,39629526965.02088,40972386893.714195,19.04847910038233,19.693943259190817,13.164514017483667,13.627082794033813
1.8210692590389104,39629669769.66889,40970028296.1477,19.04854774140738,19.69280956671724,13.303916499757378,13.770804067180777
1.8430324951866892,39629816847.99441,40967673256.23486,19.048618436634506,19.691677584279,13.440017938423617,13.911093487300457
1.8652606217221832,39629967296.389404,40965321864.6783,19.04869075173204,19.690547355473555,13.572896584605681,14.048032402166948
1.88775683338942,39630122561.024536,40962974214.60009,19.04876538182187,19.68941892506132,13.702628838687199,14.181700233326744
1.9105243634630407,39630278519.04608,40960630401.62534,19.04884034519745,19.688292339005827,13.829289275559141,14.312174521762524
1.9335664842130058,39630439860.82207,40958290523.963486,19.048917896348907,19.687167644512787,13.952950706831993,14.439530972476083
1.9568865073748998,39630607691.16384,40955954682.47976,19.048998566319067,19.686044890064473,14.073684251953628,14.563843498015801
1.9804877846259143,39630776005.83589,40953622980.75967,19.04907946908926,19.684924125450685,14.19155931728547,14.685184260973724
