R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139538626.653454,6.511970119752235,6.7163990952881285,0.0,0.0
8.057510445906795,18557691533.898285,19142131405.54296,6.512218766618411,6.717308946780761,0.09262834696995098,0.095540873772003
8.115434323237139,18558411235.644905,19144727322.164288,6.512471322557934,6.718219899358409,0.18394270859926182,0.18973571924781432
8.173774604069223,18559142267.910545,19147326121.37699,6.5127278545748934,6.7191318634878225,0.2739618311589111,0.28260369742069025
8.232534281846931,18559884825.448765,19149927546.494747,6.512988431011723,6.720044749093279,0.3627041952346498,0.3741636954596111
8.291716371533429,18560639106.92229,19152531339.224545,6.513253121582651,6.72095846553524,0.4501880195253905,0.46443433059629674
8.351323909765874,18561405315.001377,19155137239.617165,6.513521997408216,6.721872921592976,0.536431264588072,0.5534339539566786
8.411359955011212,18562183656.46539,19157744986.016552,6.513795131050917,6.722788025446795,0.621451636529725,0.6411806543375909
8.47182758772312,18562974342.307705,19160354315.008156,6.514072596552023,6.723703684659924,0.7052665906475654,0.727692261929516
8.53272991050005,18563777587.844097,19162964961.366165,6.514354469469608,6.724619806159981,0.7878933350178218,0.8129863519860947
8.594070048244438,18564593612.824684,19165576657.999596,6.514640826917834,6.725536296220066,0.869348834034077,0.8970802484411873
8.655851148323034,18565422641.549717,19168189135.897205,6.5149317476075845,6.726453060439425,0.9496498118958485,0.9799910274742135
8.718076380728396,18566264902.989204,19170802124.071186,6.515227311888444,6.727370003723695,1.028812756048127,1.0617355210244925
8.780748938241544,18567120630.906673,19173415349.499596,6.515527601792125,6.7282870302646955,1.1068539205726065,1.1423303202553179
8.84387203659578,18567990063.987186,19176028537.067497,6.515832701077394,6.729204043519782,1.1837893295313013,1.221791778968468
8.907448914641687,18568873445.969807,19178641409.506737,6.516142695276555,6.730120946190705,1.2596347802632524,1.3001360169698455
8.971482834513317,18569771025.784683,19181253687.334328,6.516457671743552,6.731037640201993,1.3344058466350168,1.3773789233869465
9.035977081795568,18570683057.695004,19183865088.78942,6.516777719703789,6.731954026678833,1.4081178822456206,1.4535361599388275
9.100934965692772,18571609801.44404,19186475329.768726,6.517102930305727,6.732870005924408,1.4807860235866377,1.5286231641592418
9.166359819198489,18572551522.40739,19189084123.76043,6.517433396674309,6.733785477396707,1.5524251931580786,1.6026551525736081
9.232254999266518,18573508491.75086,19191691181.776493,6.517769213966359,6.73470033968477,1.6230501025407162,1.675647123830444
9.29862388698315,18574480986.594063,19194296212.283287,6.518110479428002,6.735614490484344,1.6926752554255298,1.7476138617879298
9.365469887740646,18575469290.180065,19196898921.130524,6.518457292454187,6.736527826572944,1.7613149506008792,1.8185699385562106
9.432796431411974,18576473692.051376,19199499011.478355,6.518809754650449,6.737440243784272,1.8289832848980563,1.8885297174960665
