R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096272669.576225,18.935962903255678,19.63881216842579,0.0,0.0
1.0120606264911474,39625531510.19401,41093814472.84978,18.935984211016827,19.637637461800402,0.4486271078160455,0.46526461212417225
1.0242667116936537,39625580610.813156,41091357338.748024,18.9360076748926,19.636463262975,0.8866259669815866,0.9194784479776658
1.0366200099307066,39625619176.34126,41088901293.36396,18.936026104329468,19.635289584418732,1.3142483451233267,1.3629033324089563
1.0491222966837304,39625666283.925674,41086446363.58427,18.936048615787126,19.63411643898003,1.731740069014246,1.7957948874671668
1.0617753688475675,39625714621.109604,41083992576.91705,18.93607171483758,19.632943839804277,2.139341207053617,2.2184026793654823
1.0745810449887383,39625764316.81134,41081539961.609886,18.936095463087447,19.63177180039024,2.537286099578311,2.6309703619624694
1.0875411656068144,39625814844.46308,41079088546.62994,18.936119608904026,19.63060033458055,2.9258035327099097,3.0337358168445783
1.1006575933989453,39625865843.24486,41076638361.55073,18.936143979861072,19.629429456507605,3.3051168671995454,3.4269312900891173
1.113932213527575,39625920606.20778,41074189436.66805,18.936170149619855,19.628259180648964,3.6754441887052294,3.810783525787059
1.127366933891388,39625973255.2474,41071741803.095795,18.936195309191096,19.627089521873113,4.036998401100642,4.18551389640369
1.1409636853995222,39626027282.43896,41069295492.73792,18.936221127344375,19.62592049542611,4.389987350996658,4.551338530051134
1.1547244222490889,39626084649.88922,41066850538.336945,18.936248541718165,19.624752116954728,4.734613991569233,4.908468434745666
1.1686511222060412,39626144358.48786,41064406973.4264,18.936277074864297,19.62358440248375,5.071076473021216,5.257109619721195
1.1827457868894284,39626200933.043915,41061964832.32513,18.936304110335097,19.62241736841323,5.399568214220643,5.597463213868276
1.19701044205908,39626262394.61887,41059524150.292366,18.93633348118184,19.621251031592625,5.720278066466086,5.929725581367952
1.2114471379067577,39626325515.32093,41057084963.52753,18.93636364488115,19.620085409320662,6.033390433582498,6.254088434586918
1.2260579493508208,39626390953.60426,41054647309.119705,18.936394916090716,19.61892051932123,6.339085336124856,6.5707389442976485
1.2408449763344431,39626455118.3587,41052211225.051605,18.936425578714804,19.61775637974525,6.637538512893491,6.8798598472870145
1.2558103441274293,39626524037.568794,41049776750.22051,18.93645851336639,19.616593009180697,6.928921553243159,7.1816295514155675
1.2709562036316695,39626590396.16889,41047343924.55742,18.93649022437078,19.615430426709526,7.213401973530968,7.476222238188596
1.2862847316902777,39626661616.37685,41044912789.05328,18.936524258607847,19.614268651920227,7.491143322458326,7.763807962897876
1.3017981314004599,39626735561.947235,41042483385.73685,18.936559595222903,19.61310770489721,7.762305303563875,8.044552752390958
1.3174986324301545,39626807994.480606,41040055757.66897,18.93659420879794,19.611947606218113,8.027043800566412,8.318618700523908
1.3333884913384921,39626885641.40006,41037629948.97177,18.936631314188954,19.610788376967715,8.285511018482486,8.58616406135279
1.34946999190012,39626960691.85407,41035206004.914,18.93666717879841,19.60963003877875,8.537855549692942,8.847343340117881
1.3657454454334392,39627041074.41095,41032783971.966484,18.936705591477555,19.608472613858382,8.784222467359623,9.102307382073162
1.3822171911327976,39627124745.246574,41030363897.79265,18.936745575537376,19.60731612498369,9.02475344057569,9.351203459211446
1.3988875964046932,39627206134.83496,41027945831.253365,18.93678446945001,19.606160595503987,9.25958673882236,9.594175354934904
1.415759057208029,39627293127.89099,41025529822.43086,18.93682604111032,19.605006049352223,9.488857369291784,9.831363446719704
1.4328339983984741,39627378428.231606,41023115922.66256,18.936866803867094,19.60385251106119,9.712697143430562,10.062904786822497
1.4501148740769754,39627468998.273766,41020704184.67251,18.93691008487363,19.602700005826303,9.931234748430619,10.288933181075802
