R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490311.545425,18.25958847661102,18.260972451195567,0.0,0.0
1.0120606264911474,39625531510.19401,39628533767.63654,18.25960902327939,18.26099247594232,0.43260257796368945,0.4326353605790291
1.0242667116936537,39625580610.813156,39628578286.33984,18.259631649048032,18.26101299034517,0.8549565381213131,0.8550212953666526
1.0366200099307066,39625619176.34126,39628623893.74914,18.259649420203097,18.261034006428247,1.2673046552015093,1.2674006433490226
1.0491222966837304,39625666283.925674,39628670616.75196,18.259671127573085,18.261055536581445,1.669883975280787,1.6700104905112947
1.0617753688475675,39625714621.109604,39628718482.85686,18.259693401547622,18.261077593480813,2.0629259917455327,2.0630823061442274
1.0745810449887383,39625764316.81134,39628767520.31193,18.259716301532787,18.26110019014319,2.446656674520625,2.446842075921173
1.0875411656068144,39625814844.46308,39628817758.085045,18.259739584883963,18.261123339917095,2.8212966377068924,2.8215104318227384
1.1006575933989453,39625865843.24486,39628869225.75045,18.25976308533381,18.26114705643046,3.1870612638237423,3.187302778982592
1.113932213527575,39625920606.20778,39628921953.60451,18.259788320333918,18.261171353643974,3.544160848718726,3.544429419528068
1.127366933891388,39625973255.2474,39628975972.76176,18.25981258122941,18.26119624589535,3.8928006915434286,3.893095673487949
1.1409636853995222,39626027282.43896,39629031315.12721,18.259837477183027,18.26122174788654,4.233181214827204,4.233501996836074
1.1547244222490889,39626084649.88922,39629088013.444,18.25986391234169,18.261247874705724,4.5654981224532865,4.5658440967383775
1.1686511222060412,39626144358.48786,39629146101.24629,18.259891426311217,18.26127464180558,4.889942486889399,4.8903130440695595
1.1827457868894284,39626200933.043915,39629205612.853935,18.25991749610094,18.261302065000844,5.206700818267187,5.207095383263728
1.19701044205908,39626262394.61887,39629266583.52712,18.259945817849218,18.26133016053955,5.515955222298031,5.516373239563295
1.2114471379067577,39626325515.32093,39629329049.46601,18.25997490413013,18.261358945102884,5.817883516079186,5.818324423727816
1.2260579493508208,39626390953.60426,39629393047.76057,18.260005058362093,18.261388435782052,6.112659290004126,6.113122534261791
1.2408449763344431,39626455118.3587,39629458616.394485,18.260034625746666,18.261418650080106,6.400452005651852,6.400937057220244
1.2558103441274293,39626524037.568794,39629525794.26592,18.260066384004094,18.261449605921474,6.681427123369996,6.681933463649915
1.2709562036316695,39626590396.16889,39629594621.30703,18.260096962321835,18.261481321707052,6.955746175992117,6.9562733047226155
1.2862847316902777,39626661616.37685,39629665138.50988,18.260129780888608,18.26151381632616,7.223566870416929,7.224114304615507
1.3017981314004599,39626735561.947235,39629737387.904076,18.260163855313678,18.261547109146218,7.485043205725898,7.485610451190917
1.3174986324301545,39626807994.480606,39629811412.551636,18.260197232525027,18.261581220010374,7.740325497620953,7.740912084527608
1.3333884913384921,39626885641.40006,39629887256.57581,18.260233012547076,18.261616169250814,7.989560514501486,7.990165983354739
1.34946999190012,39626960691.85407,39629964965.24659,18.26026759610709,18.261651977728125,8.232891541171064,8.233515449438665
1.3657454454334392,39627041074.41095,39630044585.03615,18.260304636722193,18.261688666856887,8.47045846891738,8.471100389971237
1.3822171911327976,39627124745.246574,39630126163.608894,18.26034319258976,18.261726258601055,8.70239790654952,8.70305739800641
1.3988875964046932,39627206134.83496,39630209749.827065,18.260380697249154,18.26176477547655,8.928843184695486,8.929519830991145
1.415759057208029,39627293127.89099,39630295393.77423,18.26042078400964,18.261804240562086,9.149924488220066,9.150617887435951
1.4328339983984741,39627378428.231606,39630383146.78926,18.260460090759853,18.261844677514826,9.365768920391451,9.366478681769257
1.4501148740769754,39627468998.273766,39630473061.59773,18.260501825810366,18.26188611063094,9.576500571818542,9.577226317419255
1.467604167942475,39627562086.29485,39630565192.33818,18.26054472115599,18.261928564857683,9.78224061584842,9.782981958165172
1.4853043936488803,39627656374.9362,39630659594.489815,18.26058816975241,18.261972065760112,9.98310733284998,9.983863897797857
1.5032180951663396,39627755929.476234,39630756324.89481,18.260634044896747,18.26201663953133,10.179216216094499,10.17998762812968
1.5213478471468749,39627851661.58541,39630855441.90864,18.260678158649114,18.26206231306178,10.370679994761524,10.371465905394137
1.5396962552944244,39627954624.783104,39630957005.45225,18.26072560451702,18.262109113963284,10.557608738660882,10.558408815073419
1.5582659567393489,39628058569.27669,39631061076.957214,18.260773502570135,18.26215707054377,10.740109935507236,10.74092383519007
1.5770596204174525,39628164557.97738,39631167719.438705,18.26082234260235,18.262206211840883,10.918288498364857,10.91911589809927
1.5960799474535783,39628273473.048805,39631276997.5631,18.260872531118316,18.262256567653168,11.09224686533129,11.093087450817913
1.615329671549826,39628385738.02868,39631388977.68469,18.260924263285972,18.262308168556945,11.262085054674554,11.26293851392495
1.6348115593784562,39628500453.72279,39631503727.89252,18.2609771247529,18.262361045927932,11.42790071241115,11.428766739066722
1.65452841097953,39628618999.733,39631621318.03638,18.261031751245344,18.262415231953206,11.589789173845615,11.590667465100308
1.6744830601633456,39628745472.14637,39631741819.773506,18.26109003025719,18.262470759652714,11.747843545597167,11.74873377290711
1.6946783749177292,39628861434.63432,39631865306.70899,18.261143466251884,18.262527662943988,11.902154649407134,11.903056538908844
1.7151172578202367,39628989459.09052,39631991854.42241,18.261202460451493,18.26258597665441,12.052811179203564,12.053724487316556
1.7358026464553273,39629118705.26616,39632121540.41652,18.26126201762448,18.26264573649757,12.199899790542155,12.200824241141602
1.7567375138365704,39629251834.39522,39632254444.21394,18.261323364078486,18.262706979117826,12.343505041748882,12.344440371998381
1.7779248688339402,39629387660.62478,39632390647.46836,18.261385953367572,18.26276974214153,12.48370949573932,12.484655448728237
1.7993677566062685,39629526965.02088,39632530234.01276,18.261450145410205,18.262834064199264,12.620593757220574,12.62155008487228
1.8210692590389104,39629669769.66889,39632673289.90973,18.261515950383412,18.262899984949033,12.754236525589242,12.755202985020016
1.8430324951866892,39629816847.99441,39632819903.51587,18.261583724684915,18.262967545105923,12.88471464007935,12.885690990060532
1.8652606217221832,39629967296.389404,39632970165.53634,18.261653051928388,18.263036786467243,13.012103118700441,13.013089121362208
1.88775683338942,39630122561.024536,39633124169.09577,18.261724598515265,18.263107751945213,13.136475205189688,13.137470623906488
1.9105243634630407,39630278519.04608,39633282009.822266,18.26179646461747,18.263180485605655,13.25790239321576,13.25890700840051
