R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278383.40984,16.189015261426317,16.19132626806647,0.0,0.0
1.0120606264911474,40445551300.650696,40451322383.9174,16.189033903789657,16.191343880033315,0.38354696976715347,0.38360170937170285
1.0242667116936537,40445605797.04506,40451367465.6865,16.18905571691737,16.191361924793863,0.7580075047819282,0.758115630071756
1.0366200099307066,40445638362.935074,40451413655.269684,16.18906875198008,16.191380412976226,1.1235968116751158,1.123757078459969
1.0491222966837304,40445686788.26279,40451460980.15806,16.189088135057993,16.191399355584196,1.480525038007103,1.4807362699224786
1.0617753688475675,40445736551.43354,40451509468.378845,16.189108053630807,16.191418763836154,1.8289974614071107,1.8292584397299183
1.0745810449887383,40445787880.88386,40451559148.7807,16.189128599134197,16.191438649279277,2.1692144287577646,2.1695239610317287
1.0875411656068144,40445839705.03094,40451610050.965744,16.189149342648555,16.191459023762327,2.5013715363306943,2.5017284600559617
1.1006575933989453,40445891280.14931,40451662205.043594,16.18916998648485,16.191479899337203,2.8256597377737576,2.826062928578326
1.113932213527575,40445949104.69797,40451715641.81882,16.189193131764085,16.191501288333964,3.1422654901931515,3.142713833726352
1.127366933891388,40446001496.84495,40451770392.999535,16.189214102630263,16.191523203444337,3.451370808098702,3.451863225184011
1.1409636853995222,40446055348.07927,40451826491.12938,16.189235657521472,16.19154565769448,3.75315337156507,3.7536888398570936
1.1547244222490889,40446114516.331856,40451883969.60991,16.189259340641527,16.19156866445394,4.047786701990339,4.048364204058664
1.1686511222060412,40446176988.85768,40451942862.60616,16.1892843463543,16.19159223739787,4.335440218322242,4.336058733273237
1.1827457868894284,40446231879.37102,40452003205.065025,16.189306317234973,16.19161639051437,4.616279264257126,4.6169378295569885
1.19701044205908,40446295053.748436,40452065032.95895,16.189331603876024,16.19164113820203,4.890465290574415,4.891162976631627
1.2114471379067577,40446360078.7307,40452128383.23854,16.189357631253785,16.19166649525098,5.158155967086827,5.158891832726267
1.2260579493508208,40446428223.903595,40452193293.74718,16.189384907542003,16.191692476808687,5.4195052038622356,5.42027832121904
1.2408449763344431,40446492334.2363,40452259803.20883,16.1894105688154,16.19171909837509,5.674663236418102,5.675472719130823
1.2558103441274293,40446564321.258575,40452327951.22217,16.189439382870514,16.191746375800243,5.923776764018542,5.924621743522284
1.2709562036316695,40446629646.239296,40452397778.504234,16.189465530327865,16.19177432538185,6.166988997150842,6.16786863584518
