R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624024825.98682,17.864356716733823,17.8636975602841,0.0,0.0
1.0120606264911474,39625531510.19401,39624068280.81497,17.864376818666212,17.863717151022573,0.4232388248629549,0.423223202175016
1.0242667116936537,39625580610.813156,39624112798.24387,17.86439895469642,17.8637372208133,0.8364508649177229,0.8364199590288618
1.0366200099307066,39625619176.34126,39624158404.367355,17.864416341191944,17.863757781420162,1.2398736399944883,1.239827826486921
1.0491222966837304,39625666283.925674,39624205126.072845,17.86443757870238,17.86377884496482,1.6337390652689128,1.6336787326324833
1.0617753688475675,39625714621.109604,39624252990.86873,17.864459370553117,17.863800423848872,2.018273623415415,2.018199111047943
1.0745810449887383,39625764316.81134,39624302027.00303,17.864481774864384,17.86382253080738,2.3936983932031284,2.3936100309966393
1.0875411656068144,39625814844.46308,39624352263.443474,17.864504554243638,17.863845178899858,2.7602292135048176,2.7601273245209597
1.1006575933989453,39625865843.24486,39624403729.7642,17.86452754602243,17.863868381459213,3.1180768048502565,3.11796171052856
1.113932213527575,39625920606.20778,39624456456.26141,17.864552234806858,17.863892152143887,3.4674469111992012,3.4673189159387707
1.127366933891388,39625973255.2474,39624510474.04958,17.864575970571327,17.863916504981212,3.808540387969739,3.808399793959976
1.1409636853995222,39626027282.43896,39624565815.0336,17.86460032764798,17.86394145435487,4.141553319513005,4.1414004395651425
1.1547244222490889,39626084649.88922,39624622511.95647,17.864626190613336,17.863967015026383,4.46667717366988,4.466512302231605
1.1686511222060412,39626144358.48786,39624680598.352196,17.864653109038525,17.863993202113896,4.784098887113469,4.783922296009899
1.1827457868894284,39626200933.043915,39624740108.540535,17.864678614543415,17.864020031089773,5.094000932933312,5.093812906984547
1.19701044205908,39626262394.61887,39624801077.7816,17.864706323262844,17.864047517850334,5.396561475133073,5.396362298189723
1.2114471379067577,39626325515.32093,39624863542.27536,17.86473477996648,17.86407567871561,5.691954481930038,5.691744412040106
1.2260579493508208,39626390953.60426,39624927539.11167,17.86476428150519,17.864104530406816,5.980349786325408,5.980129070334666
1.2408449763344431,39626455118.3587,39624993106.274086,17.864793208898924,17.86413409004808,6.261913181874765,6.261682071890943
1.2558103441274293,39626524037.568794,39625060282.66062,17.864824279743708,17.86416437517579,6.53680654750963,6.5365652878663605
1.2709562036316695,39626590396.16889,39625129108.20333,17.86485419618879,17.864195403792515,6.805187919659129,6.804936754821919
1.2862847316902777,39626661616.37685,39625199623.89413,17.864886304392353,17.864227194378635,7.0672115916305245,7.0669507655818276
1.3017981314004599,39626735561.947235,39625271871.76249,17.86491964127096,17.8642597658823,7.32302822917014,7.322757957940541
1.3174986324301545,39626807994.480606,39625345894.8703,17.86495229602714,17.864293137717095,7.572784894372107,7.572505401267999
1.3333884913384921,39626885641.40006,39625421737.34059,17.864987301584797,17.864327329775005,7.816625178809962,7.816336681063179
1.34946999190012,39626960691.85407,39625499444.443344,17.86502113657804,17.864362362465094,8.054689265864415,8.054391981505026
1.3657454454334392,39627041074.41095,39625579062.65053,17.86505737544301,17.864398256738323,8.287114018853504,8.286808166048374
1.3822171911327976,39627124745.246574,39625660639.626366,17.865095096762555,17.864435034083144,8.51403308966644,8.513718856110598
1.3988875964046932,39627206134.83496,39625744224.233,17.865131789627497,17.864472716528077,8.735576922968118,8.73525450789408
1.415759057208029,39627293127.89099,39625829866.55382,17.86517100870354,17.864511326652217,8.95187288575077,8.951542487388721
1.4328339983984741,39627378428.231606,39625917617.92756,17.86520946465276,17.864550887600604,9.163045330111693,9.162707143597839
1.4501148740769754,39627468998.273766,39626007531.07967,17.86525029634132,17.86459142314345,9.36921566069839,9.36886988003009
1.467604167942475,39627562086.29485,39626099660.1485,17.86529226321022,17.864632957687938,9.570502428041156,9.570149224498472
1.4853043936488803,39627656374.9362,39626194060.61314,17.865334771354707,17.864675516245715,9.767021352311081,9.766660897265394
1.5032180951663396,39627755929.476234,39626290789.31551,17.86537965352409,17.864719124442818,9.958885426908813,9.958517877573012
1.5213478471468749,39627851661.58541,39626389904.61101,17.86542281242712,17.864763808587604,10.14620494097249,10.145830468598282
1.5396962552944244,39627954624.783104,39626491466.4204,17.8654692313215,17.864809595694155,10.32908758183302,10.328706360870175
1.5582659567393489,39628058569.27669,39626595536.175095,17.865516092613472,17.86485651345759,10.507638510616012,10.507250694184409
1.5770596204174525,39628164557.97738,39626702176.890076,17.865563875495255,17.864904590286944,10.681960369525413,10.681566118051398
1.5960799474535783,39628273473.048805,39626811453.23159,17.86561297767264,17.86495385533571,10.852153379369502,10.851752850712872
1.615329671549826,39628385738.02868,39626923431.553734,17.86566359008912,17.865004338518297,11.018315393504627,11.017908736760795
1.6348115593784562,39628500453.72279,39627038179.94542,17.865715307361004,17.865056070531224,11.180541944383402,11.180129303391672
1.65452841097953,39628618999.733,39627155768.25627,17.865768751454144,17.8651090828648,11.338926303762198,11.338507815328459
1.6744830601633456,39628745472.14637,39627276268.1432,17.86582576900731,17.865163407824106,11.493559562952333,11.493135328441657
1.6946783749177292,39628861434.63432,39627399753.211205,17.865878048371208,17.865219078592478,11.644530577843781,11.644100742101054
1.7151172578202367,39628989459.09052,39627526299.03975,17.865935765631782,17.8652761292434,11.79192612257011,11.791490850288032
1.7358026464553273,39629118705.26616,39627655983.13134,17.86599403368008,17.865334594717336,11.93583097701343,11.935390391496792
1.7567375138365704,39629251834.39522,39627788885.008415,17.866054052280123,17.86539451086537,12.076327869221005,12.075882097453606
1.7779248688339402,39629387660.62478,39627925086.32449,17.866115286813876,17.865455914499364,12.213497575020694,12.213046740682875
1.7993677566062685,39629526965.02088,39628064670.91232,17.866178089409313,17.86551884341363,12.34741895441761,12.3469631809472
1.8210692590389104,39629669769.66889,39628207724.83437,17.866242470023185,17.865583336407703,12.478169003347125,12.477708410587628
1.8430324951866892,39629816847.99441,39628354336.44699,17.866308777338915,17.865649433315276,12.60582289784556,12.605357598790409
1.8652606217221832,39629967296.389404,39628504596.45514,17.86637660398294,17.865717175028866,12.730454032145447,12.729984134805573
1.88775683338942,39630122561.024536,39628658597.983246,17.866446601932314,17.86578660353175,12.852134064611368,12.85165967014228
1.9105243634630407,39630278519.04608,39628816436.65921,17.866516912481057,17.865857761935853,12.970932941419914,12.97045415976529
1.9335664842130058,39630439860.82207,39628978210.69531,17.866589650187606,17.865930694518212,13.086918954910496,13.086435902316339
1.9568865073748998,39630607691.16384,39629144020.95933,17.866665313134014,17.866005446753043,13.200158810289059,13.199671579383349
1.9804877846259143,39630776005.83589,39629313971.03968,17.86674119443102,17.86608206534111,13.310717606002948,13.310226293840058
2.0043737080665673,39630952979.26084,39629488167.33191,17.86682097935326,17.866160598248715,13.418658910244508,13.418163607278114
2.0285477107082346,39631129077.51206,39629666719.103325,17.86690036972096,17.86624109473683,13.52404477733455,13.523545576553124
2.0530132669665586,39631310659.71762,39629849738.59408,17.86698223241958,17.866323605406674,13.626935774969754,13.626432789465763
2.0777738931608125,39631499638.47295,39630037341.16055,17.867067429704445,17.866408182264372,13.727391079922322,13.726884399598841
2.102833148019282,39631691289.74232,39630229645.32624,17.867153831838706,17.866494878743854,13.82546845173391,13.824958160330047
2.1281946331907466,39631892247.059494,39630426772.84927,17.867244429418136,17.866583749737345,13.921224292080469,13.92071045803951
2.153861993762124,39632091571.548065,39630628848.84924,17.86733429086951,17.866674851652494,14.01471364282615,14.014196344531635
2.1798389187823672,39632305787.389046,39630836001.86856,17.867430865788712,17.86676824244008,14.105990272502213,14.105469568689848
2.206129141792668,39632508547.855156,39631048364.00477,17.867522276281704,17.86686398165363,14.195106621937628,14.194582607382369
2.232736441363065,39632727402.42487,39631266071.14144,17.867620942478798,17.866962130553528,14.28211389769286,14.281586695637756
2.2596646416355184,39632952654.174255,39631489262.99648,17.86772249271615,17.867062752128795,14.367062187302274,14.366531856107008
2.2869176128735367,39633182350.29024,39631718083.09577,17.86782604660712,17.867165911085195,14.450000329669555,14.449466927827764
2.314499272018431,39633414787.61272,39631952678.93404,17.86793083631611,17.86727167391777,14.530975987100664,14.530439594307778
2.3424135832522777,39633652118.13849,39632193202.18968,17.86803783202775,17.86738010900769,14.610035695216654,14.609496410945
2.3706645585676736,39633899645.79426,39632439808.95702,17.868149424911103,17.867491286726953,14.68722492704555,14.686682831800491
2.399256258344359,39634153684.87834,39632692659.8617,17.86826395334143,17.867605279490405,14.762588086632297,14.76204323573882
2.4281927919327986,39634414983.272064,39632951920.118256,17.868381754486037,17.867722161781714,14.836168510463079,14.835620951950128
2.4574783182447963,39634681829.32024,39633217759.56035,17.868502056679482,17.867842010166978,14.908008503079392,14.907458284867932
2.4871170463512398,39634952838.69346,39633490352.844635,17.868624235824598,17.867964903386657,14.978149350228856,14.977596538497925
2.5171132360870474,39635231260.98266,39633769879.76148,17.86874975693433,17.86809092249563,15.04663136963557,15.046076040173041
2.547471198663417,39635519006.95907,39634056525.35706,17.868879481441606,17.86822015091826,15.11349395134057,15.1129361637481
2.578195297287452,39635815079.310135,39634350480.07136,17.869012959728042,17.86835267451059,15.178775556949523,15.178215352246282
2.6092899477892684,39636117998.366684,39634651939.92561,17.86914952471444,17.868488581644876,15.242513723600103,15.241951139970787
2.6407596192566607,39636423375.02881,39634961106.73786,17.869287197663066,17.868627963306732,15.304745067672794,15.30418017409486
2.6726088346774195,39636741130.71492,39635278188.30371,17.86943045144659,17.868770913176643,15.365505368043857,15.364938235742317
2.7048421715894047,39637064538.70736,39635603398.60767,17.869576253459154,17.86891752772524,15.424829572452252,15.424260260570838
2.7374642627384485,39637399832.088394,39635936958.05725,17.86972741376099,17.86906790631883,15.482751798441063,15.482180358869906
2.770479796744201,39637741013.59155,39636279093.67526,17.869881228604697,17.869222151306097,15.53930535611556,15.538731835184894
2.803893518774003,39638091361.54256,39636630039.361916,17.870039175957725,17.869380368136266,15.594522752181486,15.593947207478656
2.837710231224885,39638453778.97059,39636990036.16038,17.87020256459261,17.869542665478814,15.648435756201932,15.64785822584197
2.8719347944137956,39638823772.899345,39637359332.47292,17.87036936894102,17.869709155320937,15.701075376334355,15.700495890763243
2.9065721272761507,39639201031.84764,39637738184.33068,17.8705394485779,17.86987995308913,15.752471860573165,15.751890470967979
