R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592799177.68042,15.860788902524911,15.847705065726018,0.0,0.0
1.0120606264911474,39625531510.19401,39592841670.92377,15.860806749935328,15.847722074384203,0.3757706903722965,0.37546070086497196
1.0242667116936537,39625580610.813156,39592885218.39036,15.860826403310359,15.847739505013541,0.7426391448714854,0.7420264736986479
1.0366200099307066,39625619176.34126,39592929846.14837,15.860841839832348,15.847757368048269,1.1008162444123657,1.0999080653883582
1.0491222966837304,39625666283.925674,39592975581.051704,15.860860695460635,15.847775674237129,1.4505078938423825,1.4493112301014186
1.0617753688475675,39625714621.109604,39593022450.500725,15.86088004325747,15.847794434547593,1.7919151747871431,1.7904368475779096
1.0745810449887383,39625764316.81134,39593070482.66202,15.860899934824637,15.847813660253824,2.12523437103921,2.1234810386208234
1.0875411656068144,39625814844.46308,39593119706.431114,15.860920159394233,15.84783336292176,2.4506571141726816,2.4486352778508778
1.1006575933989453,39625865843.24486,39593170151.31362,15.860940572541802,15.847853554361533,2.768370491463813,2.766086503789244
1.113932213527575,39625920606.20778,39593221847.50475,15.860962492368209,15.847874246659302,3.078557171763512,3.076017226332018
1.127366933891388,39625973255.2474,39593274826.04087,15.860983566060122,15.847895452237907,3.3813954836529145,3.378605631679552
1.1409636853995222,39626027282.43896,39593329118.78099,15.86100519138127,15.847917183849475,3.677059519742786,3.674025684780433
1.1547244222490889,39626084649.88922,39593384758.374916,15.861028153698939,15.847939454562656,3.9657192738959877,3.962447229348125
1.1686511222060412,39626144358.48786,39593441778.24512,15.861052053101881,15.847962277755373,4.247540716998419,4.2440360855078305
1.1827457868894284,39626200933.043915,39593500212.656265,15.861074698049881,15.847985667142655,4.522685856963347,4.51895414513016
1.19701044205908,39626262394.61887,39593560096.80714,15.86109929911202,15.848009636813424,4.791312875901494,4.7873594649069275
1.2114471379067577,39626325515.32093,39593621466.7929,15.861124564268577,15.848034201215398,5.053576230713487,5.049406357222098
1.2260579493508208,39626390953.60426,39593684359.60993,15.861150757077265,15.84805937515702,5.309626706866915,5.305245478869646
1.2408449763344431,39626455118.3587,39593748813.16467,15.861176440133908,15.848085173810997,5.559611503425711,5.555023917669616
1.2558103441274293,39626524037.568794,39593814866.25927,15.861204026243948,15.848111612708562,5.803674343872414,5.7988852770320785
1.2709562036316695,39626590396.16889,39593882558.75814,15.861230587425394,15.848138707806145,6.041955540141062,6.036969758518321
1.2862847316902777,39626661616.37685,39593951931.57679,15.861259094549766,15.848166475480884,6.274592080851752,6.269414242446748
1.3017981314004599,39626735561.947235,39594023026.62861,15.861288692547754,15.848194932509339,6.50171773391089,6.496352366588792
1.3174986324301545,39626807994.480606,39594095886.89516,15.861317684926417,15.84822409609563,6.723463067738463,6.717914603000442
1.3333884913384921,39626885641.40006,39594170556.39987,15.861348764453613,15.848253983860896,6.939955569468329,6.934228333033726
1.34946999190012,39626960691.85407,39594247080.34444,15.861378804700449,15.848284613897901,7.151319700285649,7.145417920571542
1.3657454454334392,39627041074.41095,39594325505.12036,15.861410979214003,15.84831600477565,7.357676973672845,7.351604783528137
1.3822171911327976,39627124745.246574,39594405878.261,15.8614444699182,15.848348175520192,7.559146051859675,7.552907463655423
1.3988875964046932,39627206134.83496,39594488248.54787,15.861477047513596,15.848381145657175,7.75584274955619,7.749441694695755
1.415759057208029,39627293127.89099,39594572665.96895,15.861511867994171,15.848414935195159,7.947880148974581,7.941320468920333
1.4328339983984741,39627378428.231606,39594659181.78112,15.861546010936022,15.848449564650599,8.13536865556611,8.128654102091307
1.4501148740769754,39627468998.273766,39594747848.62676,15.861582263167382,15.848485055094518,8.318416057901976,8.311550296885653
1.467604167942475,39627562086.29485,39594838720.53525,15.86161952326351,15.848521428153113,8.497127610538222,8.490114204816974
