R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797024.2921,18.89421669662477,18.895795019185698,0.0,0.0
1.0120606264911474,39625531510.19401,39628840486.80484,18.894237957410848,18.89581574297227,0.4476380649013123,0.44767545178838647
1.0242667116936537,39625580610.813156,39628885011.98577,18.894261369558183,18.89583697346008,0.8846713121794494,0.8847451678695955
1.0366200099307066,39625619176.34126,39628930625.92893,18.89427975836553,18.895858723091276,1.3113509544144333,1.31146042925824
1.0491222966837304,39625666283.925674,39628977355.52208,18.894302220194447,18.895881004686473,1.7279222764297633,1.728066563971226
1.0617753688475675,39625714621.109604,39629025228.27447,18.89432526832076,18.895903831362627,2.134624817370137,2.134803088072907
1.0745810449887383,39625764316.81134,39629074272.43476,18.894348964215258,18.895927216589268,2.5316924009459316,2.5319038433783443
1.0875411656068144,39625814844.46308,39629124516.97128,18.89437305679999,18.895951174179057,2.919353308897053,2.9195971318946583
1.1006575933989453,39625865843.24486,39629175991.458786,18.89439737402885,18.895975718233824,3.2978304095537245,3.2981058470764877
1.113932213527575,39625920606.20778,39629228726.19425,18.894423486093803,18.896000863199774,3.667341307782513,3.6676476019717748
1.127366933891388,39625973255.2474,39629282752.292816,18.894448590198273,18.896026623913215,4.028098438089413,4.028434854332775
1.1409636853995222,39626027282.43896,39629338101.65975,18.894474351432876,18.896053015587214,4.380309188866849,4.380675028763317
1.1547244222490889,39626084649.88922,39629394807.03883,18.894501705368963,18.896080053834652,4.724176065860388,4.72457063597228
1.1686511222060412,39626144358.48786,39629452901.96496,18.894530175610946,18.89610775464563,5.059896782431124,5.06031938920178
1.1827457868894284,39626200933.043915,39629512420.75837,18.894557151479376,18.896136134384722,5.387664331036031,5.388114317896649
1.19701044205908,39626262394.61887,39629573398.67967,18.894586457575173,18.896165209864883,5.707667146632278,5.7081438786817165
1.2114471379067577,39626325515.32093,39629635871.929726,18.89461655477562,18.896194998347397,6.020089226508314,6.020592063710747
1.2260579493508208,39626390953.60426,39629699877.599106,18.894647757044705,18.896225517517784,6.325110194345965,6.325638506448052
1.2408449763344431,39626455118.3587,39629765453.67205,18.89467835207,18.896256785487683,6.622905401511962,6.623458584943738
1.2558103441274293,39626524037.568794,39629832639.04737,18.89471121411388,18.89628882080482,6.913646059075323,6.914223522662298
1.2709562036316695,39626590396.16889,39629901473.657646,18.89474285520822,18.896321642509832,7.19749931408675,7.198100486923195
1.2862847316902777,39626661616.37685,39629971998.49546,18.89477681441344,18.896355270148803,7.474628354688331,7.475252685010005
1.3017981314004599,39626735561.947235,39630044255.591225,18.894812073125426,18.896389723762656,7.745192532336432,7.7458394580026315
1.3174986324301545,39626807994.480606,39630118288.00749,18.894846610391404,18.89642502388448,8.009347387088745,8.010016372386254
1.3333884913384921,39626885641.40006,39630194139.86815,18.89488363397991,18.896461191553406,8.267244788410776,8.267935309490078
1.34946999190012,39626960691.85407,39630271856.44371,18.89491941952228,18.89649824835532,8.519033001096746,8.519744552807738
1.3657454454334392,39627041074.41095,39630351484.206856,18.89495774751687,18.896536216449313,8.76485677848033,8.765588873249747
1.3822171911327976,39627124745.246574,39630433070.822845,18.894997643427867,18.896575118563124,9.004857477331145,9.005609612376391
1.3988875964046932,39627206134.83496,39630516665.15453,18.89503645159502,18.89661497799553,9.239173062301626,9.23994476365867
1.415759057208029,39627293127.89099,39630602317.28607,18.89507793160648,18.896655818627647,9.467938242947197,9.468729051814204
1.4328339983984741,39627378428.231606,39630690078.5569,18.895118604497718,18.896697664939136,9.691284540123055,9.69209401026383
1.4501148740769754,39627468998.273766,39630780001.69316,18.895161790086988,18.896740542070866,9.909340357317467,9.910168056754063
1.467604167942475,39627562086.29485,39630872140.834114,18.895206176298462,18.896784475837507,10.12223107936484,10.123076567188818
1.4853043936488803,39627656374.9362,39630966551.45966,18.89525113498945,18.896829492692973,10.33007909757338,10.330941947711661
1.5032180951663396,39627755929.476234,39631063290.41282,18.895298604565188,18.89687561974114,10.533003919285612,10.53388370508
1.5213478471468749,39627851661.58541,39631162416.049545,18.89534425153021,18.89692288480729,10.731122191683873,10.732018515373007
1.5396962552944244,39627954624.783104,39631263988.291405,18.895393346421407,18.896971316463205,10.92454781015202,10.925460291072824
1.5582659567393489,39628058569.27669,39631368068.57084,18.895442909213912,18.897020944001092,11.113391998235736,11.114320246556513
