R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495309.304512,3.6542267551848515,3.8765236166278627,0.0,0.0
7.4604905016426235,11050009295.289707,11724056632.153439,3.6544502955305607,3.8773706952856335,0.044428952546261204,0.04713540944697186
7.506260084302065,11050694303.179134,11726620658.410488,3.654676840795552,3.878218668012391,0.08832048005464632,0.0937080571455627
7.552310460120662,11051388530.457727,11729187202.267712,3.654906435089604,3.879067473357878,0.13168115326767596,0.13972479557147272
7.598643351744631,11052092112.785175,11731756076.937317,3.6551391232779813,3.879917049547784,0.17451746358257608,0.1851923931398673
7.645260492388493,11052805188.154478,11734327094.625874,3.655374950997619,3.880767334475215,0.21683582402521526,0.23011753522336542
7.692163625899926,11053527896.942165,11736900066.508087,3.655613964673732,3.8816182656920204,0.2586425702124314,0.2745068251575788
7.739354506824989,11054260381.959991,11739474802.700119,3.6558562115369093,3.882469780399967,0.2999439613028387,0.3183667852342942
7.78683490047375,11055002788.508005,11742051112.232384,3.6561017396406683,3.8833218154417453,0.34074618093629316,0.3617038576824802
7.834606582986338,11055755264.429142,11744628803.021923,3.656350597879507,3.8841743072918318,0.38105533816216464,0.4045244056372695
7.882671341399372,11056517960.165346,11747207681.84424,3.656602836007466,3.885027192047175,0.42087746835652406,0.44683471409702485
7.931030973712815,11057291028.815325,11749787554.30463,3.6568585046572273,3.8858804054177125,0.4602185341284277,0.4886409908686766
7.979687288957237,11058074626.193901,11752368224.808975,3.6571176553597464,3.8867338827167126,0.49908442621541077,0.5299493675014402
8.028642107261476,11058868910.893139,11754949496.534016,3.657380340564464,3.8875875588509436,0.5374809643683277,0.5707659002090577
8.077897259920734,11059674044.34522,11757531171.397022,3.6576466136601034,3.8884413683106427,0.5754138982257001,0.6110965707807192
8.127454589465087,11060490190.887173,11760113050.02494,3.6579165289960756,3.8892952451593112,0.6128889081776855,0.6509472874807838
8.177315949728392,11061317517.827492,11762694931.722897,3.6581901419045133,3.8901491230233,0.6499116062197915,0.6903238859374194
8.227483205917654,11062156195.514774,11765276614.442148,3.6584675087229694,3.89100293508121,0.6864875367965073,0.7292321300203382
8.277958234682785,11063006397.408377,11767857894.747322,3.658748686817784,3.8918566140530557,0.7226221776349379,0.7676777127077057
8.328742924186818,11063868300.151241,11770438567.783098,3.6590337346081716,3.892710092189249,0.7583209405686057,0.805666256942397
8.37983917417653,11064742083.64489,11773018427.240171,3.6593227115910194,3.8935633012593396,0.7935891723515238,0.8432033164776924
8.431248896053507,11065627931.12676,11775597265.320534,3.659615678366468,3.894416172540536,0.8284321554626806,0.8802943767125572
8.482974012945657,11066526029.249903,11778174872.702076,3.659912696664265,3.895268636805996,0.8628551089010672,0.9169448555166361
8.535016459779134,11067436568.165163,11780751038.502415,3.6602138293709485,3.896120624312866,0.8968631889713488,0.9531601040450518
8.587378183350733,11068359741.605927,11783325550.242018,3.6605191405578688,3.896972064790084,0.9304614900603373,0.9889454075431738
8.640061142400706,11069295746.975569,11785898193.806538,3.6608286955101135,3.8978228874259218,0.9636550454043556,1.024305986141436
8.693067307686038,11070244785.437656,11788468753.408316,3.6611425607563377,3.8986730208552576,0.9964488278476361,1.059246995640346
8.746398662054172,11071207062.009048,11791037011.547129,3.661460804099554,3.89952239314659,1.0288477505918696,1.0937735282857939
8.800057200517184,11072182785.656012,11793602748.97002,3.6617834946489203,3.9003709317887556,1.0608566679370177,1.127890613534774
8.854044930326396,11073172169.39347,11796165744.6303,3.6621107028525635,3.901218563677368,1.0924803760135038,1.161603218811625
8.908363871047484,11074175430.38749,11798725775.645632,3.6624425005314714,3.9020652151009587,1.1237236135059292,1.1949162502549313
8.963016054636018,11075192790.06117,11801282617.255175,3.6627789609145163,3.9029108117268003,1.154591062368388,1.2278345534551507
9.018003525513468,11076224474.204071,11803836042.775772,3.6631201586746416,3.9037552785864205,1.185087348531527,1.2603629141831099
9.073328340643682,11077270713.085297,11806385823.557154,3.663466169966263,3.9045985400607823,1.215217042601457,1.2925060591094637
9.128992569609846,11078331741.570425,11808931728.936094,3.6638170724639374,3.9054405198651274,1.2449846605506303,1.3242686565152288
9.184998294691889,11079407799.24245,11811473526.189533,3.664172945402363,3.9062811410334706,1.274394664400794,1.3556553169934864
9.241347610944372,11080499130.526833,11814010980.486576,3.6645338696177325,3.9071203259027247,1.3034514628981277,1.386670594142358
9.29804262627488,11081605984.820951,11816543854.839382,3.6648999275905503,3.907957996096459,1.3321594121807072,1.4173189852493826
9.355085461522856,11082728616.628065,11819071910.052877,3.6652712034899313,3.9087940725082695,1.3605228164383558,1.447604931967347
9.412478250538943,11083867285.695986,11821594904.67324,3.665647783219466,3.9096284752847392,1.3885459285650368,1.4775328209817098
9.47022314026481,11085022257.160719,11824112594.93517,3.666029754464723,3.910461123808002,1.4162329508038836,1.5071069846697025
9.528322290813458,11086193801.695238,11826624734.70782,3.6664172067424534,3.91129193667786,1.443588035384961,1.5363317017511906
9.58677787555003,11087382195.663652,11829131075.439419,3.6668102314515756,3.912120831693468,1.4706152851559027,1.5652111979314167
9.645592081173117,11088587721.28101,11831631366.100504,3.6672089219260258,3.9129477258345626,1.4973187542054935,1.5937496465356946
9.70476710779654,11089810666.77898,11834125353.125685,3.6676133734895537,3.913772535242199,1.5237024484803343,1.621951169136153
9.764305169031672,11091051326.577686,11836612780.353973,3.6680236835125477,3.9145951751990182,1.5497703263946878,1.6498198361706318
9.824208492070229,11092310001.463995,11839093388.967512,3.6684399514710018,3.9154155601089844,1.5755262994336117,1.677359667553803
9.884479317767598,11093586998.776531,11841566917.42876,3.6688622790077017,3.91623360347661,1.6009742327494916,1.7045746332806189
9.945119900726652,11094882632.597742,11844033101.415987,3.6692907699957447,3.9170492178856215,1.626117945752077,1.7314686540221598
