R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570502.74526,16.189015261426317,16.190242391830974,0.0,0.0
1.0120606264911474,40445551300.650696,40448614838.17812,16.189033903789657,16.190260137857486,0.38354696976715347,0.3835760320012734
1.0242667116936537,40445605797.04506,40448660257.81193,16.18905571691737,16.190278317854247,0.7580075047819282,0.7580648868638957
1.0366200099307066,40445638362.935074,40448706788.19255,16.18906875198008,16.190296942446697,1.1235968116751158,1.1236818664872081
1.0491222966837304,40445686788.26279,40448754456.80962,16.189088135057993,16.190316022638044,1.480525038007103,1.4806371721394338
1.0617753688475675,40445736551.43354,40448803291.73893,16.189108053630807,16.190335569666104,1.8289974614071107,1.829136025307998
1.0745810449887383,40445787880.88386,40448853321.85954,16.189128599134197,16.19035559509023,2.1692144287577646,2.169378785686054
1.0875411656068144,40445839705.03094,40448904576.79752,16.189149342648555,16.190376110768767,2.5013715363306943,2.501561066364429
1.1006575933989453,40445891280.14931,40448957086.683716,16.18916998648485,16.190397128762108,2.8256597377737576,2.8258738462930637
1.113932213527575,40445949104.69797,40449010882.3656,16.189193131764085,16.19041866141749,3.1422654901931515,3.1425035800778933
1.127366933891388,40446001496.84495,40449065995.57856,16.189214102630263,16.190440721437554,3.451370808098702,3.451632305178281
1.1409636853995222,40446055348.07927,40449122458.871414,16.189235657521472,16.190463321850526,3.75315337156507,3.75343774656519
1.1547244222490889,40446114516.331856,40449180305.68268,16.189259340641527,16.190486476040757,4.047786701990339,4.048093418899812
1.1686511222060412,40446176988.85768,40449239570.22654,16.1892843463543,16.190510197703066,4.335440218322242,4.335768726291255
1.1827457868894284,40446231879.37102,40449300287.46055,16.189306317234973,16.19053450082982,4.616279264257126,4.61662905969007
1.19701044205908,40446295053.748436,40449362493.37185,16.189331603876024,16.1905593998255,4.890465290574415,4.890835891975576
1.2114471379067577,40446360078.7307,40449426224.95491,16.189357631253785,16.19058490949778,5.158155967086827,5.15854687079165
1.2260579493508208,40446428223.903595,40449491520.08896,16.189384907542003,16.19061104500848,5.4195052038622356,5.419915909182352
1.2408449763344431,40446492334.2363,40449558417.52262,16.1894105688154,16.190637821867416,5.674663236418102,5.6750932740795985
1.2558103441274293,40446564321.258575,40449626956.89156,16.189439382870514,16.190665255939443,5.923776764018542,5.924225672694421
1.2709562036316695,40446629646.239296,40449697178.930504,16.189465530327865,16.19069336352934,6.166988997150842,6.167456336862556
1.2862847316902777,40446702982.50711,40449769125.49981,16.189494884441924,16.19072216139245,6.404439754857957,6.404925105392833
