R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.25586,17.864356716733823,17.865848705481756,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.76625,17.864376818666212,17.865868299683612,0.4232388248629549,0.4232741666962692
1.0242667116936537,39625580610.813156,39628884335.94478,17.86439895469642,17.865888372968104,0.8364508649177229,0.8365206807130562
1.0366200099307066,39625619176.34126,39628929949.88551,17.864416341191944,17.86590893709922,1.2398736399944883,1.239977126580945
1.0491222966837304,39625666283.925674,39628976679.47618,17.86443757870238,17.86593000419875,1.6337390652689128,1.6338754603107204
1.0617753688475675,39625714621.109604,39629024552.22601,17.864459370553117,17.865951586668682,2.018273623415415,2.018442142750625
1.0745810449887383,39625764316.81134,39629073596.3837,17.864481774864384,17.86597369724437,2.3936983932031284,2.393898269783879
1.0875411656068144,39625814844.46308,39629123840.91759,17.864504554243638,17.865996348985615,2.7602292135048176,2.7604596994420825
1.1006575933989453,39625865843.24486,39629175315.402374,17.86452754602243,17.866019555225577,3.1180768048502565,3.118337176006383
1.113932213527575,39625920606.20778,39629228050.13507,17.864552234806858,17.86604332962305,3.4674469111992012,3.4677364511684625
1.127366933891388,39625973255.2474,39629282076.23081,17.864575970571327,17.866067686205678,3.808540387969739,3.808858402322167
1.1409636853995222,39626027282.43896,39629337425.594864,17.86460032764798,17.866092639357305,4.141553319513005,4.1418991480529295
1.1547244222490889,39626084649.88922,39629394130.97101,17.864626190613336,17.86611820383981,4.46667717366988,4.467050160891141
1.1686511222060412,39626144358.48786,39629452225.89414,17.864653109038525,17.866144394771734,4.784098887113469,4.784498377394228
1.1827457868894284,39626200933.043915,39629511744.68447,17.864678614543415,17.866171227625646,5.094000932933312,5.094426305620387
1.19701044205908,39626262394.61887,39629572722.60265,17.864706323262844,17.86619871829811,5.396561475133073,5.397012130056875
1.2114471379067577,39626325515.32093,39629635195.8495,17.86473477996648,17.86622688310954,5.691954481930038,5.692429814063197
1.2260579493508208,39626390953.60426,39629699201.515625,17.86476428150519,17.866255738781494,5.980349786325408,5.98084919988694
1.2408449763344431,39626455118.3587,39629764777.58525,17.864793208898924,17.866285302438392,6.261913181874765,6.2624361063098055
1.2558103441274293,39626524037.568794,39629831962.95717,17.864824279743708,17.866315591616985,6.53680654750963,6.5373524239803915
1.2709562036316695,39626590396.16889,39629900797.56397,17.86485419618879,17.866346624320073,6.805187919659129,6.80575620848911
1.2862847316902777,39626661616.37685,39629971322.39824,17.864886304392353,17.866378419028344,7.0672115916305245,7.067801771238741
1.3017981314004599,39626735561.947235,39630043579.49039,17.86491964127096,17.866410994690366,7.32302822917014,7.323639768162156
1.3174986324301545,39626807994.480606,39630117611.902985,17.86495229602714,17.86644437072004,7.572784894372107,7.573417286338
1.3333884913384921,39626885641.40006,39630193463.759865,17.864987301584797,17.866478567009704,7.816625178809962,7.8172779285544
