R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202389302.680622,5.3804992841826795,5.599050624368442,0.0,0.0
8.597833451484032,14609658777.907358,15204884739.569536,5.380747557084881,5.599969695521849,0.07214223698902134,0.07507703807260226
8.656058554971644,14610342871.213305,15207383060.262085,5.38099950912844,5.600889828782153,0.14332056005443658,0.14915978935932991
8.714677962756408,14611037115.50606,15209884046.131433,5.381255199787548,5.601810943628938,0.2135479428741673,0.22226159874054552
8.773694345093414,14611741675.311527,15212387477.288603,5.38151468965721,5.60273295907694,0.28283718598284124,0.2943956310886331
8.833110390320895,14612456718.270544,15214893132.545498,5.381778040479665,5.603655793662429,0.3512009191084541,0.36557487367516994
8.89292880498269,14613182415.212795,15217400789.377245,5.382045315171603,5.604579365429336,0.4186516034780747,0.4358121385456538
8.953152313951529,14613918940.232979,15219910223.88378,5.382316577852227,5.605503591915113,0.4852015340930012,0.5051200648621957
9.013783660553177,14614666470.769348,15222421210.750687,5.382591893872167,5.606428390136301,0.5508628419738151,0.5735111212146339
9.07482560669137,14615425187.684656,15224933523.209248,5.382871329843303,5.607353676573824,0.6156474963756826,0.6409976079004177
9.136280932973644,14616195275.349657,15227446932.995674,5.383154953669511,5.6082793671579685,0.6795673069744058,0.7075916591737706
9.198152438838003,14616976921.729244,15229961210.309546,5.383442834578395,5.609205377253078,0.7426339260235655,0.7733052454644792
9.260442942680424,14617770318.471334,15232476123.77133,5.383735043154016,5.6101316216419095,0.8048588504831625,0.8381501755667108
9.323155281983253,14618575660.998577,15234991440.379055,5.384031651370672,5.6110580145096725,0.8662534241201805,0.9021380987982893
9.386292313444455,14619393148.603039,15237506925.46407,5.384332732627772,5.61198446942774,0.9268288395814389,0.9652805071307984
9.44985691310775,14620222984.544,15240022342.645838,5.384638361785852,5.6129108993369945,0.9865961404391307,1.0275887372909045
9.513851976493612,14621065376.148924,15242537453.785759,5.384948615203759,5.613837216530822,1.0455662232094187,1.0890739728332757
9.578280418731175,14621920534.917788,15245052018.939999,5.3852635707770835,5.61476333263774,1.1037498393444807,1.149747246185481
9.643145174691028,14622788676.630892,15247565796.311262,5.385583307977863,5.6156891586036375,1.161157597198372,1.2096194406652425
9.708449199118894,14623670021.460308,15250078542.199505,5.385907907895624,5.616614604673615,1.2177999639670574,1.2687012924703809
9.77419546677023,14624564794.085104,15252590010.951508,5.386237453279826,5.617539580373422,1.2736872676030062,1.3270033926418545
9.840386972545746,14625473223.810503,15255099954.909338,5.386572028583742,5.618463994490468,1.3288296987046953,1.384536189000223
9.907026731627811,14626395544.691168,15257608124.357594,5.386911720009868,5.619387755054395,1.3832373123813586,1.441309988055872
9.97411777961781,14627331995.658766,15260114267.469421,5.387256615556905,5.620310769317196,1.4369200300933738,1.497334956893383
10.041663172674433,14628282820.65403,15262618130.251303,5.387606805068396,5.621232943732882,1.4898876414686142,1.5526211250303665
10.109665987652873,14629248268.763477,15265119456.486458,5.387962380283079,5.622154183936632,1.5421498060950918,1.6071783862510796
10.178129322244988,14630228594.361021,15267617987.676935,5.388323434887044,5.623074394723471,1.593716055290266,1.6610165004151882
10.247056295120432,14631224057.254667,15270113462.984303,5.388690064567763,5.62399348002642,1.64459579384736,1.7141450952420068
10.31645004606867,14632234922.838581,15272605619.16883,5.389062367070093,5.624911342894104,1.6947983017589459,1.7665736680704636
10.386313736142059,14633261462.25068,15275094190.527206,5.389440442254316,5.625827885467806,1.744332735918258,1.8183115875952396
10.456650547799802,14634303952.536095,15277578908.828672,5.38982439215635,5.62674300895795,1.7932081317984259,1.8693680955792533
10.52746368505292,14635362676.816732,15280059503.24952,5.390214321050191,5.627656613619975,1.8414334051100385,1.9197523085428905
10.598756373610232,14636437924.46718,15282535700.305946,5.390610335512703,5.628568598729606,1.8890173534373602,1.9694732194302813
10.670531861025248,14637529991.29736,15285007223.785109,5.391012544490885,5.629478862557457,1.9359686578534376,2.018539699252846
10.742793416844153,14638639179.74212,15287473794.674429,5.391421059371707,5.630387302343002,1.9822958845145437,2.0669604987105226
10.815544332754694,14639765799.05826,15289935131.088974,5.391835994054661,5.631293814267822,2.028007486234123,2.114744249790841
10.888787922736167,14640910165.529137,15292390948.196915,5.392257465027131,5.632198293428155,2.0731118040366887,2.1618994673462533
10.962527523210342,14642072602.677437,15294840958.14295,5.392685591442748,5.633100633806693,2.1176170686918736,2.20843455064989
11.036766493193477,14643253441.486378,15297284869.969643,5.393120495202864,5.634000728243607,2.161531402229013,2.2543577849301166
11.111508214449294,14644453020.629797,15299722389.536545,5.39356230104129,5.634898468406765,2.204862819432503,2.299677342884083
11.186756091643064,14645671686.711601,15302153219.437098,5.3940111366124865,5.635793744761123,2.247619229318311,2.3444012861706143
11.26251355249666,14646909794.51499,15304577058.913143,5.3944671325833555,5.636686446537239,2.2898084365918527,2.3885375668826283
11.338784047944733,14648167707.262032,15306993603.76696,5.394930422728838,5.637576461698882,2.3314381430876114,2.4320940289994195
11.415571052291895,14649445796.884048,15309402546.270832,5.395401144031501,5.6384636769097165,2.3725159491907477,2.4750784098190097
