R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097077778.67926,18.4553893723977,19.14077608626869,0.0,0.0
1.0120606264911474,39625531510.19401,41094619581.98686,18.455410139391734,19.139631192397683,0.43724145426659267,0.4534656011988444
1.0242667116936537,39625580610.813156,41092162447.920006,18.455433007780623,19.13848679343966,0.8641243929301582,0.896160671978343
1.0366200099307066,39625619176.34126,41089706402.57167,18.455450969499022,19.137342901547314,1.280894194037005,1.328340397352066
1.0491222966837304,39625666283.925674,41087251472.82857,18.455472909641095,19.136199529243,1.687790445551933,1.7502539168361906
1.0617753688475675,39625714621.109604,41084797686.19884,18.45549542246352,19.13505668933852,2.085047123207109,2.162144467685951
1.0745810449887383,39625764316.81134,41082345070.93007,18.455518568009403,19.133914394990047,2.4728926200441084,2.5642495247382935
1.0875411656068144,39625814844.46308,41079893655.98944,18.455542101032197,19.13277265968892,2.8515499158489788,2.9568009369419097
1.1006575933989453,39625865843.24486,41077443470.9505,18.45556585348165,19.13163149720888,3.221236702727146,3.340025060651926
1.113932213527575,39625920606.20778,41074994546.10909,18.455591359081264,19.13049092166008,3.5821655315668686,3.7141428897665887
1.127366933891388,39625973255.2474,41072546912.57909,18.455615880130765,19.129350947533663,3.934543902979959,4.079370182781997
1.1409636853995222,39626027282.43896,41070100602.2645,18.455641043048228,19.128211589688778,4.278574388663087,4.435917586837006
1.1547244222490889,39626084649.88922,41067655647.907845,18.455667761675915,19.127072863375098,4.614454791067905,4.783990758819409
1.1686511222060412,39626144358.48786,41065212083.04272,18.455695570682753,19.125934784210745,4.942378231567035,5.1237904836029164
1.1827457868894284,39626200933.043915,41062769941.98796,18.455721920023585,19.124797368179564,5.262533220274264,5.45551278948258
1.19701044205908,39626262394.61887,41060329260.002846,18.45575054547113,19.123660631703398,5.575103815653712,5.779349060876186
1.2114471379067577,39626325515.32093,41057890073.28679,18.455779943649535,19.12252459164196,5.8802697415677825,6.095486148356401
1.2260579493508208,39626390953.60426,41055452418.92894,18.455810421230826,19.12138926526935,6.178206449851384,6.404106476075756
1.2408449763344431,39626455118.3587,41053016334.91205,18.455840305671856,19.120254670275862,6.469085219250917,6.705388146646302
1.2558103441274293,39626524037.568794,41050581860.133385,18.455872404478868,19.11912082477772,6.7530732843754855,6.999505043534633
1.2709562036316695,39626590396.16889,41048149034.523994,18.455903310693483,19.11798774737263,7.030333910204668,7.286626931031738
1.2862847316902777,39626661616.37685,41045717899.074875,18.45593648117973,19.11685545715196,7.301026494757001,7.566919551855183
1.3017981314004599,39626735561.947235,41043288495.81478,18.45597092099107,19.115723973690407,7.565306688474176,7.840544722438982
1.3174986324301545,39626807994.480606,41040860867.80462,18.456004656112338,19.114593317043393,7.823326418920792,8.107660425965669
1.3333884913384921,39626885641.40006,41038435059.166534,18.456040819810088,19.11346350776061,8.075234028320544,8.368420903194467
1.34946999190012,39626960691.85407,41036011115.16931,18.456075774215922,19.112334566925778,8.321174337946067,8.622976741138164
1.3657454454334392,39627041074.41095,41033589082.28381,18.45611321202429,19.1112065161825,8.561288739164835,8.87147495963987
1.3822171911327976,39627124745.246574,41031169008.1735,18.456152181333454,19.110079377729804,8.79571530566709,9.11405909589886
1.3988875964046932,39627206134.83496,41028750941.69927,18.456190088162145,19.10895317432444,9.02458879780947,9.350869286993825
1.415759057208029,39627293127.89099,41026334932.94342,18.456230604780274,19.107827929292,9.248040796452795,9.582042350451166
1.4328339983984741,39627378428.231606,41023921033.24338,18.456270333023937,19.106703666542664,9.466199767816772,9.807711862904794
1.4501148740769754,39627468998.273766,41021509295.32324,18.456312515607003,19.105580410632435,9.679191133156523,10.028008236893246
1.467604167942475,39627562086.29485,41019099773.32024,18.45635587092724,19.104458186775474,9.887137365183015,10.243058795838216
1.4853043936488803,39627656374.9362,41016692522.712105,18.456399785430875,19.103337020810297,10.090158012607105,10.452987847246467
1.5032180951663396,39627755929.476234,41014287600.339714,18.45644615250275,19.10221693921027,10.288369807155467,10.657916754177151
1.5213478471468749,39627851661.58541,41011885064.556755,18.456490739294924,19.101097969153358,10.481886686823193,10.857964005016925
1.5396962552944244,39627954624.783104,41009484975.282555,18.45653869393352,19.099980138546716,10.670819901718744,11.053245281603076
1.5582659567393489,39628058569.27669,41007087393.94718,18.45658710560619,19.098863476001117,10.85527809216714,11.243873525732667
1.5770596204174525,39628164557.97738,41004692383.56401,18.456636469358973,19.097748010864755,11.035367296234567,11.429959004096064
1.5960799474535783,39628273473.048805,41002300008.79762,18.456687196055547,19.096633773254858,11.211191050480963,11.611609371672854
1.615329671549826,39628385738.02868,40999910336.00054,18.456739482956667,19.09552079407481,11.382850445688463,11.788929733626365
1.6348115593784562,39628500453.72279,40997523433.25969,18.45679291126674,19.09440910503579,11.550444174949611,11.962022705732275
1.65452841097953,39628618999.733,40995139370.42308,18.45684812352902,19.093298738669187,11.714068595866788,12.130988473375927
1.6744830601633456,39628745472.14637,40992758219.14662,18.456907027477335,19.092189728348412,11.873817813458466,12.295924849152337
1.6946783749177292,39628861434.63432,40990380053.032875,18.45696103647594,19.091082108353525,12.029783623364054,12.45692732910255
1.7151172578202367,39628989459.09052,40988004947.65902,18.457020663281106,19.089975913884246,12.182055670592767,12.614089147618587
1.7358026464553273,39629118705.26616,40985632980.52596,18.457080859096518,19.08887118103627,12.330721539923617,12.767501331047471
1.7567375138365704,39629251834.39522,40983264231.1541,18.45714286337973,19.08776794684586,12.475866696416926,12.917252750025524
1.7779248688339402,39629387660.62478,40980898781.19483,18.457206123825173,19.086666249341786,12.617574588325464,13.063430170573898
1.7993677566062685,39629526965.02088,40978536714.47874,18.45727100421078,19.085566127567752,12.7559266846953,13.206118303984486
1.8210692590389104,39629669769.66889,40976178117.06601,18.45733751482271,19.084467621605896,12.89100252883101,13.345399855524429
1.8430324951866892,39629816847.99441,40973823077.31067,18.457406015880405,19.083370772606706,13.022879783927735,13.48135557198742
1.8652606217221832,39629967296.389404,40971471685.91544,18.457476086532548,19.082275622814556,13.151634272426806,13.61406428811904
1.88775683338942,39630122561.024536,40969124036.00247,18.457548400326516,19.081182215600663,13.277340023471343,13.743602971942925
1.9105243634630407,39630278519.04608,40966780223.196976,18.457621037062037,19.080090595502035,13.400069297369658,13.87004676901389
1.9335664842130058,39630439860.82207,40964440345.70848,18.457696181256573,19.07900080825931,13.519892645876563,13.993469045623579
1.9568865073748998,39630607691.16384,40962104504.40231,18.45777434747096,19.077912900850045,13.636878981103946,14.113941430983282
