R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528857834.281029,5.187637671655204,5.719289213138932,0.0,0.0
8.597833451484032,14085982033.136374,15529854925.294552,5.187877045325246,5.7196564424573415,0.06955633047325539,0.07668545901016445
8.656058554971644,14086641605.420916,15530854791.54358,5.188119966259452,5.72002469389693,0.13818329809034766,0.1523476666309547
8.714677962756408,14087310964.834644,15531857222.186531,5.188366491800191,5.720393889804597,0.2058934114934623,0.2270003555770195
8.773694345093414,14087990270.006104,15532862005.16412,5.188616680370466,5.720763952078757,0.27269901238773586,0.30065707339358577
8.833110390320895,14088679682.56712,15533868927.163717,5.188870591499391,5.721134802156222,0.3386122777941607,0.3733311849330565
8.89292880498269,14089379367.22406,15534877773.58301,5.1891282858484375,5.721506360998807,0.40364522227264354,0.4450358747982395
8.953152313951529,14090089491.83128,15535888328.492981,5.189389825238481,5.721878549079705,0.4678097001156093,0.5157841497526311
9.013783660553177,14090810227.466833,15536900374.60014,5.18965527267769,5.722251286369571,0.5311174075125824,0.5855888410982202
9.07482560669137,14091541748.51053,15537913693.207981,5.18992469239027,5.72262449232233,0.593579884686082,0.6544626070211766
9.136280932973644,14092284232.724434,15538928064.177677,5.190198149846112,5.722998085860697,0.655208517999314,0.7224179349059421
9.198152438838003,14093037861.335926,15539943265.887993,5.19047571179139,5.723371985361416,0.7160145420359934,0.7894671436180835
9.260442942680424,14093802819.12338,15540959075.19434,5.190757446280107,5.723746108640178,0.7760090416526845,0.8556223857563252
9.323155281983253,14094579294.50461,15541975267.386969,5.191043422706675,5.724120372936226,0.8352029540040705,0.920895649874199
9.386292313444455,14095367479.628155,15542991616.148312,5.191333711839537,5.724494694896641,0.893607070541505,0.9852987626716898
9.44985691310775,14096167570.467548,15544007893.509398,5.191628385855881,5.724868990560291,0.9512320389852302,1.048843391157289
9.513851976493612,14096979766.91869,15545023869.805313,5.191927518377509,5.725243175341429,1.0080883652706156,1.1115410447808325
9.578280418731175,14097804272.900436,15546039313.629725,5.192231184507877,5.725617164012939,1.0641864154687994,1.1734030775375288
9.643145174691028,14098641296.458542,15547053991.78835,5.192539460870382,5.725990870689203,1.1195364176820874,1.2344406900435505
9.708449199118894,14099491049.873108,15548067669.25144,5.192852425647935,5.726364208808602,1.1741484639144435,1.2946649315835494
9.77419546677023,14100353749.769678,15549080109.105164,5.193170158623874,5.726737091115603,1.2280325119174573,1.3540867021305012
9.840386972545746,14101229617.23413,15550091072.50189,5.193492741224285,5.72710942964246,1.281198387012119,1.4127167543382204
9.907026731627811,14102118877.931543,15551100318.609318,5.1938202565617715,5.727481135690465,1.3336557838867285,1.4705656955068962
9.97411777961781,14103021762.229187,15552107604.55843,5.194152789480762,5.72785211981079,1.385414268371312,1.527643989522039
10.041663172674433,14103938505.323845,15553112685.390234,5.194490426604397,5.728222291784866,1.4364832791888702,1.5839619587671718
10.109665987652873,14104869347.373638,15554115314.001194,5.194833256383079,5.728591560604289,1.4868721296837633,1.63952978601059
10.178129322244988,14105814533.63456,15555115241.0874,5.195181369144764,5.7289598344502535,1.5365900095276004,1.6943575162665632
10.247056295120432,14106774314.601913,15556112215.087355,5.195534857147046,5.729327020672484,1.5856459864029588,1.748455058631326
10.31645004606867,14107748946.156925,15557105982.123325,5.195893814631161,5.7296930257676335,1.6340490076651897,1.8018321880941073
10.386313736142059,14108738689.718699,15558096285.941313,5.196258337877946,5.7300577553571745,1.6818079019827465,1.8544985473236597
10.456650547799802,14109743812.401806,15559082867.849438,5.196628525265887,5.730421114164708,1.728931380956229,1.906463648430473
10.52746368505292,14110764587.179764,15560065466.654797,5.19700447733132,5.730783005992704,1.775428040716531,1.9577368747050738
10.598756373610232,14111801293.054667,15561043818.598684,5.197386296830913,5.731143333698646,1.8213063635024072,2.008327482332729
10.670531861025248,14112854215.233253,15562017657.29016,5.197774088806506,5.731501999170565,1.8665747192176878,2.0582446020847756
10.742793416844153,14113923645.30974,15562986713.63783,5.198167960652454,5.731858903301912,1.9112413669685704,2.1074972409870165
10.815544332754694,14115009881.455744,15563950715.77985,5.198568022185573,5.732213945965778,1.9553144565811467,2.1560942839653263
10.888787922736167,14116113228.617584,15564909389.012049,5.198974385717805,5.732567025988428,1.9988020300996037,2.2040444954689122
10.962527523210342,14117233998.721426,15565862455.714066,5.199387166131775,5.732918041122085,2.041712023265283,2.2513565210713997
11.036766493193477,14118372510.886538,15566809635.273516,5.1998064809593325,5.733266888017013,2.084052266976978,2.298038889050119
11.111508214449294,14119529091.647142,15567750644.008018,5.200232450463261,5.7336134621927926,2.1258304887326904,2.344100011943802
11.186756091643064,14120704075.183285,15568685195.08503,5.200665197722305,5.733957658008796,2.1670543140532144,2.3895481880890412
11.26251355249666,14121897803.561115,15569612998.439436,5.201104848719668,5.73429936863384,2.207731267887758,2.434391603135709
11.338784047944733,14123110626.983173,15570533760.688755,5.2015515324351895,5.73463848601495,2.2478687760019613,2.4786383315416796
11.415571052291895,14124342904.049055,15571447185.045906,5.202005380941352,5.734974900845238,2.2874741663485474,2.522296338047064
11.49287806337096,14125595002.02715,15572352971.229351,5.20246652950336,5.735308502530801,2.326554670420902,2.5653734791282328
11.570708602702329,14126867297.137886,15573250815.370682,5.202935116683461,5.735639179156693,2.3651174245899194,2.60787750443194
11.649066215654345,14128160174.849226,15574140409.919342,5.203411284449777,5.7359668174518275,2.4031694714242855,2.649816058189684
11.727954471604855,14129474030.184956,15575021443.544485,5.203895178289843,5.7362913027528375,2.4407177609946182,2.6911966806127054
11.807376964103739,14130809268.046532,15575893601.033833,5.204386947329149,5.736612518966819,2.4777691521616227,2.7320268092677154
11.887337311036667,14132166303.549215,15576756563.18938,5.204886744454936,5.7369303485329235,2.514330413848644,2.7723137804337354
11.967839154789845,14133545562.373247,15577610006.719814,5.205394726445537,5.737244672382734,2.550408226298811,2.8120648304401636
12.048886162415988,14134947481.130924,15578453604.12955,5.205911054105565,5.737555369899399,2.5860091823171483,2.851287096986421
12.130482025801314,14136372507.7505,15579287023.60413,5.20643589240731,5.737862318875417,2.6211397884978367,2.889987620443284
12.212630461833763,14137821101.877798,15580109928.891975,5.206969410638649,5.7381653954691005,2.6558064664370047,2.928173345136253
12.29533521257227,14139293735.296612,15580921979.182177,5.207511782557885,5.738464474159552,2.690015553931253,2.9658511206110734
12.378600045417256,14140790892.36896,15581722828.978256,5.208063186555889,5.738759427700176,2.7237733061622578,3.0030277028817074
12.462428753282234,14142313070.496347,15582512127.967655,5.208623805825983,5.739050127070612,2.7570858968677086,3.0397097556609234
12.546825154766557,14143860780.603312,15583289520.886744,5.209193828542031,5.739336441427016,2.7899594194988704,3.075903851573722
12.63179309432942,14145434547.644514,15584054647.381226,5.209773448045204,5.739618238050649,2.822399888365097,3.1116164733538496
12.717336442464925,14147034911.136896,15584807141.86161,5.210362863039968,5.739895382294645,2.85441323976553,3.146854015023519
12.803459095878441,14148662425.718342,15585546633.353584,5.210962277799844,5.740167737528905,2.886005333108358,3.181622783056636
12.890164977664067,14150317661.73455,15586272745.343021,5.211571902383553,5.740435165083014,2.917181952017855,3.2159289975256318
12.97745803748338,14152001205.85579,15586985095.615404,5.212191952862165,5.7406975241870954,2.9479488054295886,3.24977879323218
13.065342251745305,14153713661.725544,15587683296.089241,5.212822651557999,5.740954671910465,2.978311528674032,3.2831782208219087
13.153821623787296,14155455650.642954,15588366952.64344,5.213464227295962,5.74120646309805,3.0082756845489653,3.316133247883362
13.242900184057659,14157227812.281313,15589035664.938038,5.214116915668177,5.74145275030436,3.0378467643809324,3.3486497600313374
13.33258199029918,14159030805.444935,15589689026.228176,5.214780959312732,5.741693383724979,3.067030189076131,3.3807335619748007
13.422871127733938,14160865308.86692,15590326623.170853,5.215456608207505,5.74192821112539,3.095831310161029,3.412390378569547
13.513771709249415,14162732022.05054,15590948035.6241,5.216144119980042,5.742157077767013,3.1242554108130953,3.443625855855776
13.605287875585855,14164631666.15723,15591552836.438242,5.216843760234601,5.742379826330322,3.152307706881978,3.4744455620807475
13.697423795524843,14166564984.944275,15592140591.238693,5.217555802897513,5.742596296834854,3.1799933479014744,3.5048549887066582
13.790183666079262,14168532745.755688,15592710858.19998,5.218280530582115,5.742806326555977,3.2073174180927415,3.5348595514039385
13.88357171268442,14170535740.56996,15593263187.810389,5.219018234974639,5.743009749938213,3.2342849373590368,3.5644645910300534
13.977592189390585,14172574787.108719,15593797122.626804,5.2197692172425345,5.743206398504942,3.2609008622724973,3.593675374594043
14.072249379056705,14174650730.010618,15594312197.019121,5.220533788466808,5.7433961007642695,3.287170087053278,3.622497096206843
14.16754759354557,14176764442.075174,15594807936.9037,5.221312270100133,5.74357868211086,3.313097444541572,3.650934878017614
14.263491173920162,14178916825.581705,15595283859.465174,5.2221049944526134,5.743753964723475,3.338687707162891,3.6789937711361427
14.360084490641457,14181108813.688898,15595739472.866043,5.222912305207247,5.74392176745802,3.363945587887153,3.7066787565415003
14.457331943767462,14183341371.921064,15596174275.94312,5.2237345579673145,5.744081905735742,3.3888757411819963,3.733994745977018
14.555237963153697,14185615499.74767,15596587757.890326,5.224572120838119,5.744234191426403,3.413482763960924,3.7609465828317683
14.653807008654933,14187932232.263317,15596979397.926771,5.225425375045729,5.744378432726039,3.4377711965267443,3.787539043008582
14.753043570328398,14190292641.975994,15597348664.949347,5.226294715595586,5.744514434029002,3.461745523510959,3.813776835778788
14.852952168638284,14192697840.712141,15597695017.168842,5.227180551974147,5.7446419957939465,3.4854101748096604,3.839664604623722
14.953537354661652,14195148981.647882,15598017901.728502,5.228083308896985,5.744760914403342,3.5087695265165912,3.8652069280630905
15.054803710295786,14197647261.476645,15598316754.304005,5.229003427107128,5.744870982016145,3.531827901854091,3.890408320470343
15.156755848466862,14200193922.724335,15598590998.683535,5.229941364227737,5.744971986413143,3.554589572102595,3.9152732328750433
15.259398413340124,14202790256.224392,15598840046.326767,5.230897595673672,5.74506371083452,3.5770587575295347,3.9398060537523945
