R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035917312.372025,8.759168874524482,8.959712361602307,0.0,0.0
8.630957171149735,24476281399.015625,25038585155.21305,8.759433028980528,8.960667114095827,0.13336440315526327,0.13642304770795666
8.697422263890372,24477031946.055565,25041256365.184452,8.7597016305064,8.961623071598906,0.2647023276427737,0.2707835373725871
8.764399189613776,24477795147.45116,25043930641.32522,8.75997476070144,8.962580126405319,0.39404469586681934,0.40311288991478456
8.83189188983257,24478571236.08838,25046607680.70694,8.760252502909557,8.963538170104762,0.5214219606795334,0.5334420462121654
8.899904336412096,24479360449.858505,25049287178.367992,8.760534942265938,8.964497093559297,0.6468641125569846,0.6618014743970726
8.968440531804156,24480163031.793095,25051968827.246376,8.760822165745344,8.965456786879312,0.7704006866666919,0.7882211770430627
9.037504509282549,24480979230.203686,25054652318.110928,8.761114262212097,8.966417139398908,0.892060769828311,0.9127306982416336
9.10710033318042,24481809298.8264,25057337339.491043,8.761411322471849,8.967378039650752,1.0118730073690827,1.0353591305707937
9.177232099129444,24482653496.97167,25060023577.60475,8.761713439325144,8.968339375340326,1.129865609875741,1.1561351219571796
9.247903934300854,24483512089.67932,25062710716.285126,8.762020707622941,8.9693010333196,1.2460663598444293,1.2750868824332782
9.319119997648315,24484385347.879326,25065398436.90494,8.76233322432412,8.970262899560067,1.3605026182302398,1.3922421907913687
9.390884480152671,24485273548.558315,25068086418.299522,8.76265108855509,8.971224859125131,1.4732013308979117,1.5076284011357295
9.463201605068587,24486176974.93229,25070774336.687775,8.762974401671588,8.972186796141846,1.5841890349752548,1.6212724493346757
9.53607562817308,24487095916.625732,25073461865.591183,8.76330326732279,8.973148593771931,1.6934918651107917,1.7332008593739165
9.609510838015956,24488030669.85742,25076148675.75091,8.76363779151779,8.974110134182096,1.801135559637099,1.8434397496127144
9.683511556172203,24488981537.63327,25078834435.04272,8.763978082694631,8.9750712985136,1.9071454666413874,1.952014838944384
9.758082137496299,24489948829.946564,25081518808.38978,8.764324251791955,8.97603196685104,2.011546549944672,2.058951452862468
9.833226970378496,24490932863.985874,25084201457.673195,8.764676412323412,8.976992018190344,2.1143633949910603,2.1642745294341115
9.908950477003067,24491933964.3511,25086882041.640244,8.765034680454978,8.97795133040592,2.215620214648502,2.268008625181977
9.98525711360855,24492952463.277985,25089560215.81014,8.765399175085296,8.97890978021693,2.3153408549224324,2.370177920876099
10.062151370749982,24493988700.871548,25092235632.377293,8.76577001792923,8.979867243152684,2.413548800583657,2.470806227237027
10.13963777356319,24495043025.348877,25094907940.11197,8.766147333604737,8.980823593517067,2.5102671807118973,2.5699169905516563
10.217720882031054,24496115793.291733,25097576784.25819,8.76653124972328,8.981778704352024,2.6055187741561836,2.6675332982028963
