R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41064231257.54009,18.25958847661102,18.922567825022455,0.0,0.0
1.0120606264911474,39625531510.19401,41061773059.69849,18.25960902327939,18.921435077276772,0.43260257796368945,0.44829600167194006
1.0242667116936537,39625580610.813156,41059315924.45452,18.259631649048032,18.920302819180485,0.8549565381213131,0.8859442376909076
1.0366200099307066,39625619176.34126,41056859877.90052,18.259649420203097,18.91917106275704,1.2673046552015093,1.3131969844271811
1.0491222966837304,39625666283.925674,41054404946.9225,18.259671127573085,18.918039820395627,1.669883975280787,1.7303005416615036
1.0617753688475675,39625714621.109604,41051951159.02788,18.259693401547622,18.91690910477178,2.0629259917455327,2.137495374188899
1.0745810449887383,39625764316.81134,41049498542.46352,18.259716301532787,18.91577892890177,2.446656674520625,2.535016250067374
1.0875411656068144,39625814844.46308,41047047126.19587,18.259739584883963,18.91464930613345,2.8212966377068924,2.9230923755917653
1.1006575933989453,39625865843.24486,41044596939.79771,18.25976308533381,18.913520250094088,3.1870612638237423,3.301947527069103
1.113932213527575,39625920606.20778,41042148013.56408,18.259788320333918,18.91239177474376,3.544160848718726,3.671800179471988
1.127366933891388,39625973255.2474,41039700378.60807,18.25981258122941,18.911263894419506,3.8928006915434286,4.032863632045123
1.1409636853995222,39626027282.43896,41037254066.83289,18.259837477183027,18.91013662382246,4.233181214827204,4.385346130936341
1.1547244222490889,39626084649.88922,41034809110.980194,18.25986391234169,18.909009978040107,4.5654981224532865,4.729450988922387
1.1686511222060412,39626144358.48786,41032365544.58272,18.259891426311217,18.907883972524473,4.889942486889399,5.065376702298225
1.1827457868894284,39626200933.043915,41029923401.95843,18.25991749610094,18.906758623089424,5.206700818267187,5.393317064996708
1.19701044205908,39626262394.61887,41027482718.365685,18.259945817849218,18.90563394598215,5.515955222298031,5.713461280005376
1.2114471379067577,39626325515.32093,41025043530.003,18.25997490413013,18.90450995788308,5.817883516079186,6.0259940681444455
1.2260579493508208,39626390953.60426,41022605873.958565,18.260005058362093,18.903386675882608,6.112659290004126,6.331095774267345
1.2408449763344431,39626455118.3587,41020169788.21414,18.260034625746666,18.902264117482883,6.400452005651852,6.628942470944934
1.2558103441274293,39626524037.568794,41017735311.66604,18.260066384004094,18.901142300607486,6.681427123369996,6.919706059693412
1.2709562036316695,39626590396.16889,41015302484.24427,18.260096962321835,18.900021243656333,6.955746175992117,7.2035543698047055
1.2862847316902777,39626661616.37685,41012871346.93879,18.260129780888608,18.898900965517765,7.223566870416929,7.480651254836154
1.3017981314004599,39626735561.947235,41010441941.77729,18.260163855313678,18.897781485558315,7.485043205725898,7.751156686814264
1.3174986324301545,39626807994.480606,41008014311.81958,18.260197232525027,18.896662823620126,7.740325497620953,8.015226848206389
1.3333884913384921,39626885641.40006,41005588501.18668,18.260233012547076,18.895545000034346,7.989560514501486,8.273014221713613
1.34946999190012,39626960691.85407,41003164555.14624,18.26026759610709,18.89442803566049,8.232891541171064,8.524667677936886
1.3657454454334392,39627041074.41095,41000742520.16795,18.260304636722193,18.89331195191199,8.47045846891738,8.770332560966972
