R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108293259.5771,18.4553893723977,19.145999645221508,0.0,0.0
1.0120606264911474,39625531510.19401,41105835062.753914,18.455410139391734,19.144854751289582,0.43724145426659267,0.453589356659148
1.0242667116936537,39625580610.813156,41103377928.55308,18.455433007780623,19.14371035226916,0.8641243929301582,0.8964052509091298
1.0366200099307066,39625619176.34126,41100921883.06752,18.455450969499022,19.142566460312903,1.280894194037005,1.3287029372275667
1.0491222966837304,39625666283.925674,41098466953.18386,18.455472909641095,19.141423087943128,1.687790445551933,1.7507316229489587
1.0617753688475675,39625714621.109604,41096013166.41017,18.45549542246352,19.140280247971596,2.085047123207109,2.1627346115401247
1.0745810449887383,39625764316.81134,41093560550.993935,18.455518568009403,19.139137953554442,2.4728926200441084,2.564949442480923
1.0875411656068144,39625814844.46308,41091109135.90227,18.455542101032197,19.13799621818297,2.8515499158489788,2.957608027831451
1.1006575933989453,39625865843.24486,41088658950.70863,18.45556585348165,19.136855055630882,3.221236702727146,3.3409367855630157
1.113932213527575,39625920606.20778,41086210025.70877,18.455591359081264,19.135714480008282,3.5821655315668686,3.715156769730249
1.127366933891388,39625973255.2474,41083762392.01646,18.455615880130765,19.13457450580627,3.934543902979959,4.080483797560419
1.1409636853995222,39626027282.43896,41081316081.53564,18.455641043048228,19.13343514788396,4.278574388663087,4.437128573532106
1.1547244222490889,39626084649.88922,41078871127.008705,18.455667761675915,19.132296421490977,4.614454791067905,4.785296810514341
1.1686511222060412,39626144358.48786,41076427561.96917,18.455695570682753,19.131158342245396,4.942378231567035,5.125189348035778
1.1827457868894284,39626200933.043915,41073985420.73578,18.455721920023585,19.130020926131017,5.262533220274264,5.457002267751542
1.19701044205908,39626262394.61887,41071544738.56769,18.45575054547113,19.12888418956963,5.575103815653712,5.78092700617529
1.2114471379067577,39626325515.32093,41069105551.66423,18.455779943649535,19.12774814942091,5.8802697415677825,6.097150464741312
1.2260579493508208,39626390953.60426,41066667897.11441,18.455810421230826,19.12661282295889,6.178206449851384,6.405855117258769
1.2408449763344431,39626455118.3587,41064231812.900894,18.455840305671856,19.125478227873828,6.469085219250917,6.7072191148198765
1.2558103441274293,39626524037.568794,41061797337.920845,18.455872404478868,19.124344382281894,6.7530732843754855,7.001416388222812
1.2709562036316695,39626590396.16889,41059364512.10517,18.455903310693483,19.123211304780725,7.030333910204668,7.28861674796878
1.2862847316902777,39626661616.37685,41056933376.44477,18.45593648117973,19.12207901446165,7.301026494757001,7.568985981890753
1.3017981314004599,39626735561.947235,41054503972.96827,18.45597092099107,19.120947530899308,7.565306688474176,7.842685950469287
1.3174986324301545,39626807994.480606,41052076344.73644,18.456004656112338,19.119816874149056,7.823326418920792,8.109874679889922
1.3333884913384921,39626885641.40006,41049650535.87132,18.456040819810088,19.11868706476053,8.075234028320544,8.37070645289606
1.34946999190012,39626960691.85407,41047226591.64154,18.456075774215922,19.117558123817386,8.321174337946067,8.625331897489986
