R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.17451,17.864356716733823,17.86584892499927,0.0,0.0
1.0120606264911474,39625531510.19401,39628840297.65829,17.864376818666212,17.86586851918913,0.4232388248629549,0.4232741718968892
1.0242667116936537,39625580610.813156,39628884822.80998,17.86439895469642,17.865888592461527,0.8364508649177229,0.8365206909907986
1.0366200099307066,39625619176.34126,39628930436.72363,17.864416341191944,17.86590915658043,1.2398736399944883,1.2399771418152357
1.0491222966837304,39625666283.925674,39628977166.28698,17.86443757870238,17.865930223667643,1.6337390652689128,1.6338754803838398
1.0617753688475675,39625714621.109604,39629025039.00927,17.864459370553117,17.865951806125157,2.018273623415415,2.0184421675476387
1.0745810449887383,39625764316.81134,39629074083.139175,17.864481774864384,17.865973916688322,2.3936983932031284,2.393898299192575
1.0875411656068144,39625814844.46308,39629124327.64503,17.864504554243638,17.86599656841693,2.7602292135048176,2.7604597333529033
1.1006575933989453,39625865843.24486,39629175802.10154,17.86452754602243,17.86601977464414,3.1180768048502565,3.118337214312364
1.113932213527575,39625920606.20778,39629228536.80574,17.864552234806858,17.86604354902877,3.4674469111992012,3.467736493765172
1.127366933891388,39625973255.2474,39629282562.87271,17.864575970571327,17.866067905598428,3.808540387969739,3.8088584491076434
1.1409636853995222,39626027282.43896,39629337912.20775,17.86460032764798,17.866092858736973,4.141553319513005,4.141899198927624
1.1547244222490889,39626084649.88922,39629394617.55461,17.864626190613336,17.866118423206277,4.46667717366988,4.467050215757863
1.1686511222060412,39626144358.48786,39629452712.44822,17.864653109038525,17.866144614124888,4.784098887113469,4.784498436158085
1.1827457868894284,39626200933.043915,39629512231.20878,17.864678614543415,17.86617144696538,5.094000932933312,5.094426368188733
1.19701044205908,39626262394.61887,39629573209.09691,17.864706323262844,17.866198937624297,5.396561475133073,5.397012196339254
1.2114471379067577,39626325515.32093,39629635682.31347,17.86473477996648,17.866227102422073,5.691954481930038,5.692429883971297
1.2260579493508208,39626390953.60426,39629699687.949036,17.86476428150519,17.86625595808025,5.980349786325408,5.980849273334534
1.2408449763344431,39626455118.3587,39629765263.98781,17.864793208898924,17.86628552172324,6.261913181874765,6.262436183212707
1.2558103441274293,39626524037.568794,39629832449.32863,17.864824279743708,17.86631581088781,6.53680654750963,6.537352504256409
1.2709562036316695,39626590396.16889,39629901283.90406,17.86485419618879,17.866346843576757,6.805187919659129,6.805756292057994
1.2862847316902777,39626661616.37685,39629971808.706696,17.864886304392353,17.866378638270767,7.0672115916305245,7.0678018580221424
1.3017981314004599,39626735561.947235,39630044065.76691,17.86491964127096,17.86641121391839,7.32302822917014,7.323639858083578
1.3174986324301545,39626807994.480606,39630118098.14729,17.86495229602714,17.86644458993354,7.572784894372107,7.573417379322753
1.3333884913384921,39626885641.40006,39630193949.9717,17.864987301584797,17.866478786208567,7.816625178809962,7.817278024529562
1.34946999190012,39626960691.85407,39630271666.510635,17.86502113657804,17.866513823152772,8.054689265864415,8.055361994764231
1.3657454454334392,39627041074.41095,39630351294.23681,17.86505737544301,17.866549721717444,8.287114018853504,8.287806169962924
1.3822171911327976,39627124745.246574,39630432880.81546,17.865095096762555,17.8665865033915,8.51403308966644,8.514744187633893
1.3988875964046932,39627206134.83496,39630516475.109406,17.865131789627497,17.866624190203765,8.735576922968118,8.736306519689176
1.415759057208029,39627293127.89099,39630602127.20284,17.86517100870354,17.866662804733696,8.95187288575077,8.952620547456151
1.4328339983984741,39627378428.231606,39630689888.43519,17.86520946465276,17.866702370126635,9.163045330111693,9.163810634912256
1.4501148740769754,39627468998.273766,39630779811.53258,17.86525029634132,17.86674291015311,9.36921566069839,9.369998200185501
1.467604167942475,39627562086.29485,39630871950.63427,17.86529226321022,17.866784449220717,9.570502428041156,9.571301785361888
1.4853043936488803,39627656374.9362,39630966361.220146,17.865334771354707,17.86682701234145,9.767021352311081,9.767837124638687
1.5032180951663396,39627755929.476234,39631063100.13324,17.86537965352409,17.86687062514185,9.958885426908813,9.95971721086279
1.5213478471468749,39627851661.58541,39631162225.72949,17.86542281242712,17.866915313930527,10.14620494097249,10.147052360493575
1.5396962552944244,39627954624.783104,39631263797.93047,17.8654692313215,17.866961105721916,10.32908758183302,10.329950277027748
1.5582659567393489,39628058569.27669,39631367878.1686,17.865516092613472,17.867008028211593,10.507638510616012,10.508516112921551
1.5770596204174525,39628164557.97738,39631474529.45963,17.865563875495255,17.867056109808953,10.681960369525413,10.682852530045988
1.5960799474535783,39628273473.048805,39631583816.47062,17.86561297767264,17.867105379667834,10.852153379369502,10.853059758710529
1.615329671549826,39628385738.02868,39631695805.55655,17.86566359008912,17.867155867703058,11.018315393504627,11.019235655288988
1.6348115593784562,39628500453.72279,39631810564.80698,17.865715307361004,17.867207604611433,11.180541944383402,11.181475758480596
1.65452841097953,39628618999.733,39631928164.07252,17.865768751454144,17.867260621883712,11.338926303762198,11.339873344238518
1.6744830601633456,39628745472.14637,39632048675.01174,17.86582576900731,17.867314951825723,11.493559562952333,11.49451947939742
1.6946783749177292,39628861434.63432,39632172171.23,17.865878048371208,17.867370627620964,11.644530577843781,11.645503074031504
1.7151172578202367,39628989459.09052,39632298728.307335,17.865935765631782,17.86742768334318,11.79192612257011,11.79291093257296
1.7358026464553273,39629118705.26616,39632428423.7475,17.86599403368008,17.86748615393339,11.93583097701343,11.93682780371922
1.7567375138365704,39629251834.39522,39632561337.07385,17.866054052280123,17.8675460752431,12.076327869221005,12.077336429158045
1.7779248688339402,39629387660.62478,39632697549.94087,17.866115286813876,17.867607484084605,12.213497575020694,12.214517591139352
1.7993677566062685,39629526965.02088,39632837146.18223,17.866178089409313,17.86767041825263,12.34741895441761,12.348450158920837
1.8210692590389104,39629669769.66889,39632980211.861305,17.866242470023185,17.867734916547125,12.478169003347125,12.479211134113706
1.8430324951866892,39629816847.99441,39633126835.33539,17.866308777338915,17.8678010188022,12.60582289784556,12.606875694954747
1.8652606217221832,39629967296.389404,39633277107.31054,17.86637660398294,17.867868765910874,12.730454032145447,12.731517239530113
1.88775683338942,39630122561.024536,39633431120.91236,17.866446601932314,17.86793819985695,12.852134064611368,12.853207427975757
1.9105243634630407,39630278519.04608,39633588971.76954,17.866516912481057,17.86800936375271,12.970932941419914,12.97201622367887
1.9335664842130058,39630439860.82207,39633750758.09521,17.866589650187606,17.86808230187557,13.086918954910496,13.088011933504061
1.9568865073748998,39630607691.16384,39633916580.75839,17.866665313134014,17.86815705970032,13.200158810289059,13.201261247067343
1.9804877846259143,39630776005.83589,39634086543.34848,17.86674119443102,17.868233683928153,13.310717606002948,13.311829275080353
2.0043737080665673,39630952979.26084,39634260752.262314,17.86682097935326,17.868312222525955,13.418658910244508,13.419779586786944
2.0285477107082346,39631129077.51206,39634439316.76825,17.86690036972096,17.86839272475517,13.52404477733455,13.525174246513663
2.0530132669665586,39631310659.71762,39634622349.10708,17.86698223241958,17.868475241217315,13.626935774969754,13.628073849355125
2.0777738931608125,39631499638.47295,39634809964.6364,17.867067429704445,17.86855982391905,13.727391079922322,13.72853755601528
2.102833148019282,39631691289.74232,39635002281.88078,17.867153831838706,17.868646526294803,13.82546845173391,13.826623126824263
