R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.01693,18.935962903255678,18.93754468904793,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.484406,18.935984211016827,18.937565458601462,0.4486271078160455,0.4486645767388715
1.0242667116936537,39625580610.813156,39628884961.61966,18.9360076748926,18.937586735975568,0.8866259669815866,0.8866999847277336
1.0366200099307066,39625619176.34126,39628930575.51672,18.936026104329468,18.937608533639896,1.3142483451233267,1.314358060178773
1.0491222966837304,39625666283.925674,39628977305.06333,18.936048615787126,18.93763086444337,1.731740069014246,1.7318846731535067
1.0617753688475675,39625714621.109604,39629025177.76875,18.93607171483758,18.93765374153194,2.139341207053617,2.1395198689195687
1.0745810449887383,39625764316.81134,39629074221.88162,18.936095463087447,18.937677178404872,2.537286099578311,2.5374980059582266
1.0875411656068144,39625814844.46308,39629124466.3703,18.936119608904026,18.93770118890538,2.9258035327099097,2.926047890702772
1.1006575933989453,39625865843.24486,39629175940.809494,18.936143979861072,18.937725787166414,3.3051168671995454,3.3053929090839866
1.113932213527575,39625920606.20778,39629228675.4962,18.936170149619855,18.937750987666114,3.6754441887052294,3.6757511549590647
1.127366933891388,39625973255.2474,39629282701.54553,18.936195309191096,18.937776805273554,4.036998401100642,4.037335555499045
1.1409636853995222,39626027282.43896,39629338050.862785,18.936221127344375,18.937803255235426,4.389987350996658,4.390353993605953
1.1547244222490889,39626084649.88922,39629394756.1917,18.936248541718165,18.93783035319909,4.734613991569233,4.735009427429772
1.1686511222060412,39626144358.48786,39629452851.067215,18.936277074864297,18.937858115189997,5.071076473021216,5.071500007053868
1.1827457868894284,39626200933.043915,39629512369.809525,18.936304110335097,18.937886557608852,5.399568214220643,5.400019188415612
1.19701044205908,39626262394.61887,39629573347.67924,18.93633348118184,18.937915697305762,5.720278066466086,5.72075584452888
1.2114471379067577,39626325515.32093,39629635820.877205,18.93636364488115,18.937945551580146,6.033390433582498,6.0338943740723625
1.2260579493508208,39626390953.60426,39629699826.49402,18.936394916090716,18.93797613815661,6.339085336124856,6.339614807404919
1.2408449763344431,39626455118.3587,39629765402.51389,18.936425578714804,18.938007475186794,6.637538512893491,6.638092910068989
1.2558103441274293,39626524037.568794,39629832587.835625,18.93645851336639,18.938039581259392,6.928921553243159,6.929500283841975
1.2709562036316695,39626590396.16889,39629901422.391815,18.93649022437078,18.938072475457137,7.213401973530968,7.214004465394325
1.2862847316902777,39626661616.37685,39629971947.17503,18.936524258607847,18.938106177369278,7.491143322458326,7.491769022611026
1.3017981314004599,39626735561.947235,39630044204.21567,18.936559595222903,18.93814070708102,7.762305303563875,7.762953648631124
1.3174986324301545,39626807994.480606,39630118236.576294,18.93659420879794,18.938176085170813,8.027043800566412,8.027714253659108
1.3333884913384921,39626885641.40006,39630194088.38076,18.936631314188954,18.938212332724273,8.285511018482486,8.28620305460124
1.34946999190012,39626960691.85407,39630271804.899605,18.93666717879841,18.938249471374977,8.537855549692942,8.538568662578921
1.3657454454334392,39627041074.41095,39630351432.605484,18.936705591477555,18.93828752333097,8.784222467359623,8.784956168369476
1.3822171911327976,39627124745.246574,39630433019.16366,18.936745575537376,18.93832651137021,9.02475344057569,9.025507225822963
1.3988875964046932,39627206134.83496,39630516613.43697,18.93678446945001,18.938366458842946,9.25958673882236,9.260360133302662
1.415759057208029,39627293127.89099,39630602265.50959,18.93682604111032,18.93840738968306,9.488857369291784,9.489649913196246
1.4328339983984741,39627378428.231606,39630690026.72092,18.936866803867094,18.93844932842429,9.712697143430562,9.713508389543554
1.4501148740769754,39627468998.273766,39630779949.7971,18.93691008487363,18.938492300263047,9.931234748430619,9.932064263826113
1.467604167942475,39627562086.29485,39630872088.87741,18.936954569155112,18.938536331071052,10.144595846160408,10.145443188961986
1.4853043936488803,39627656374.9362,39630966499.44171,18.93699962718098,18.938581447360647,10.352903098348069,10.353767841547299
1.5032180951663396,39627755929.476234,39631063238.33305,18.937047201639324,18.93862767629561,10.556276276384024,10.557157992385918
1.5213478471468749,39627851661.58541,39631162363.90735,18.937092949459956,18.938675045762675,10.754832285179074,10.75573057534917
1.5396962552944244,39627954624.783104,39631263936.08616,18.937142152824844,18.938723584396755,10.948685271765516,10.949599754605282
1.5582659567393489,39628058569.27669,39631368016.30194,18.937191825124856,18.938773321554784,11.13794670543413,11.13887699025601
1.5770596204174525,39628164557.97738,39631474667.57042,18.9372424742969,18.938824287350297,11.322725385454717,11.32367110241834
1.5960799474535783,39628273473.048805,39631583954.55867,18.93729452190344,18.93887651268596,11.503127544452264,11.504088333788756
1.615329671549826,39628385738.02868,39631695943.62164,18.93734817034184,18.938930029271038,11.67925690558653,11.68023241072586
1.6348115593784562,39628500453.72279,39631810702.848915,18.937402989911185,18.93898486964372,11.851214731892476,11.852204602886285
1.65452841097953,39628618999.733,39631928302.091095,18.93745963988639,18.939041067183744,12.019099890099346,12.020103781448164
1.6744830601633456,39628745472.14637,39632048813.00675,18.937520077678172,18.939098656134835,12.18300893569577,12.184026475955566
1.6946783749177292,39628861434.63432,39632172309.20125,18.93757549305703,18.939157671671033,12.343036054655697,12.344066929817277
1.7151172578202367,39628989459.09052,39632298866.25458,18.93763667252867,18.939218149909994,12.499273226321023,12.500317154491624
1.7358026464553273,39629118705.26616,39632428561.67053,18.93769843582743,18.939280127888715,12.651810316155583,12.652866982387444
1.7567375138365704,39629251834.39522,39632561474.97247,18.937762054686022,18.939343643609288,12.800735014707605,12.801804118512004
1.7779248688339402,39629387660.62478,39632697687.81485,18.93782696241698,18.939408736092197,12.946132943200622,12.947214190896428
