R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612628662.683044,18.89421669662477,18.888085624258228,0.0,0.0
1.0120606264911474,39625531510.19401,39612669572.88644,18.894237957410848,18.888105131053173,0.4476380649013123,0.447492787921051
1.0242667116936537,39625580610.813156,39612711523.52825,18.894261369558183,18.88812513394976,0.8846713121794494,0.88438413880986
1.0366200099307066,39625619176.34126,39612754540.6348,18.89427975836553,18.888145645357845,1.3113509544144333,1.3109252315862288
1.0491222966837304,39625666283.925674,39612798651.00488,18.894302220194447,18.888166678055626,1.7279222764297633,1.7273612945901753
1.0617753688475675,39625714621.109604,39612843881.86135,18.89432526832076,18.8881882450235,2.134624817370137,2.1339317465685608
1.0745810449887383,39625764316.81134,39612890261.23697,18.894348964215258,18.888210359628047,2.5316924009459316,2.530870334321747
1.0875411656068144,39625814844.46308,39612937817.90868,18.89437305679999,18.88823303559068,2.919353308897053,2.9184052670909213
1.1006575933989453,39625865843.24486,39612986581.26943,18.89439737402885,18.888256286926534,3.2978304095537245,3.2967593477604753
1.113932213527575,39625920606.20778,39613036581.3486,18.894423486093803,18.888280127954218,3.667341307782513,3.666150100951332
1.127366933891388,39625973255.2474,39613087849.05411,18.894448590198273,18.888304573411236,4.028098438089413,4.026789898081043
1.1409636853995222,39626027282.43896,39613140416.16984,18.894474351432876,18.888329638452777,4.380309188866849,4.378886079462303
1.1547244222490889,39626084649.88922,39613194315.19233,18.894501705368963,18.88835533857383,4.724176065860388,4.72264107350778
1.1686511222060412,39626144358.48786,39613249579.3608,18.894530175610946,18.888381689623515,5.059896782431124,5.0582525131100535
1.1827457868894284,39626200933.043915,39613306242.84955,18.894557151479376,18.88840870789681,5.387664331036031,5.385913349265554
1.19701044205908,39626262394.61887,39613364340.75672,18.894586457575173,18.888436410129213,5.707667146632278,5.7058119620075525
1.2114471379067577,39626325515.32093,39613423909.00519,18.89461655477562,18.888464813449456,6.020089226508314,6.018132268710348
1.2260579493508208,39626390953.60426,39613484984.43786,18.894647757044705,18.888493935424968,6.325110194345965,6.323053829827489
1.2408449763344431,39626455118.3587,39613547604.834526,18.89467835207,18.8885237940699,6.622905401511962,6.620751952125513
1.2558103441274293,39626524037.568794,39613611808.83982,18.89471121411388,18.88855440781078,6.913646059075323,6.9113977894715894
1.2709562036316695,39626590396.16889,39613677636.20723,18.89474285520822,18.888585795602854,7.19749931408675,7.195158441234298
1.2862847316902777,39626661616.37685,39613745127.72678,18.89477681441344,18.88861797689562,7.474628354688331,7.472197048354057
1.3017981314004599,39626735561.947235,39613814325.12117,18.894812073125426,18.88865097158328,7.745192532336432,7.742672887136507
1.3174986324301545,39626807994.480606,39613885271.240074,18.894846610391404,18.888684800097415,8.009347387088745,8.006741460824253
1.3333884913384921,39626885641.40006,39613958009.94343,18.89488363397991,18.888719483351306,8.267244788410776,8.264554588999555
1.34946999190012,39626960691.85407,39614032586.320854,18.89491941952228,18.888755042844576,8.519033001096746,8.516260494869492
1.3657454454334392,39627041074.41095,39614109046.63177,18.89495774751687,18.888791500634632,8.76485677848033,8.762003890484094
1.3822171911327976,39627124745.246574,39614187438.19461,18.894997643427867,18.888828879283846,9.004857477331145,9.00192605993449
1.3988875964046932,39627206134.83496,39614267809.658516,18.89503645159502,18.888867201989086,9.239173062301626,9.236164940580927
1.415759057208029,39627293127.89099,39614350210.854866,18.89507793160648,18.88890649251094,9.467938242947197,9.464855202356988
1.4328339983984741,39627378428.231606,39614434692.906265,18.895118604497718,18.88894677522568,9.691284540123055,9.688128325194763
1.4501148740769754,39627468998.273766,39614521308.31879,18.895161790086988,18.88898807516924,9.909340357317467,9.906112674616793
1.467604167942475,39627562086.29485,39614610110.942955,18.895206176298462,18.88903041801862,10.12223107936484,10.118933575537413
1.4853043936488803,39627656374.9362,39614701155.99567,18.89525113498945,18.889073830102326,10.33007909757338,10.326713384315541
1.5032180951663396,39627755929.476234,39614794499.97938,18.895298604565188,18.889118338361847,10.533003919285612,10.529571559100006
1.5213478471468749,39627851661.58541,39614890201.062126,18.89534425153021,18.889163970532856,10.731122191683873,10.727624728510044
1.5396962552944244,39627954624.783104,39614988318.9299,18.895393346421407,18.889210755074817,10.92454781015202,10.920986758689882
1.5582659567393489,39628058569.27669,39615088914.67078,18.895442909213912,18.889258721115727,11.113391998235736,11.109768818773217
1.5770596204174525,39628164557.97738,39615192051.06846,18.89549344672484,18.889307898592108,11.29776331534605,11.294079444797706
1.5960799474535783,39628273473.048805,39615297792.531006,18.89554537958727,18.889358318214992,11.477767759907596,11.474024602106502
1.615329671549826,39628385738.02868,39615406205.12959,18.895598909752373,18.889410011488426,11.653508826412155,11.649707746271156
1.6348115593784562,39628500453.72279,39615517356.76141,18.895653608466546,18.889463010787132,11.82508755465029,11.82122988257233
1.65452841097953,39628618999.733,39615631316.951935,18.89571013355127,18.889517349262235,11.992602593389742,11.988689624071066
1.6744830601633456,39628745472.14637,39615748156.82373,18.89577043810195,18.889573060826383,12.156150285253004,12.152183248302963
1.6946783749177292,39628861434.63432,39615867949.875084,18.895825731312108,18.889630180525014,12.315824608571706,12.311804752633444
