R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482214172.982973,5.4336636929991,5.632345382386579,0.0,0.0
10.794401006338012,13007183643.569284,13484262922.267399,5.4338960791410225,5.63320127025661,0.07464711838487499,0.07738082615036902
10.86931838485364,13007748355.178156,13486314086.308125,5.43413199371572,5.634058166918024,0.1482719810133606,0.153710390004014
10.944755719372424,13008321652.701433,13488367476.867695,5.434371495151948,5.634915993732524,0.22088868010452095,0.2290031467017693
11.02071661859304,13008903678.700346,13490422904.596626,5.434614643006251,5.635774671597254,0.29251111509453515,0.3032733517219602
11.09720471625996,13009494578.500864,13492480178.999985,5.434861497990172,5.636634120930826,0.36315299530077233,0.3765350636168294
11.174223671337256,13010094500.260963,13494539108.403313,5.435112121998361,5.637494261659101,0.4328278425496152,0.44880214671114355
11.251777168183665,13010703595.039913,13496599499.917871,5.435366578137511,5.638355013200653,0.5015489937686117,0.5200882737635658
11.329868916728808,13011322016.8698,13498661159.405169,5.435624930756246,5.639216294451963,0.5693296035433738,0.5904069285912199
11.408502652650672,13011949922.829304,13500723891.440765,5.435887245475936,5.64007802377229,0.6361826466398013,0.6597714086580261
11.48768213755431,13012587473.119896,13502787499.277317,5.436153589222533,5.640940118968237,0.7021209204920756,0.7281948276272595
11.567411159151815,13013234831.144413,13504851784.806875,5.436424030259395,5.6418024972779985,0.7671570476569414,0.7956901178788502
11.64769353144346,13013892163.588326,13506916548.52232,5.4366986382212374,5.642665075355248,0.8313034782346723,0.8622700329918245
11.72853309490019,13014559640.503527,13508981589.47805,5.436977484149135,5.643527769252721,0.8945724922573188,0.9279471501924861
11.809933716647315,13015237435.39505,13511046705.24974,5.437260640526752,5.644390494405394,0.9569762020445932,0.9927338727686941
11.891899290649532,13015925725.31057,13513111691.89326,5.437548181317729,5.645253165613335,1.0185265545279292,1.0566424324507762
11.974433737897163,13016624690.933006,13515176343.902674,5.437840182004372,5.646115697024144,1.0792353335430942,1.1196848917594464
12.057541006593748,13017334516.67623,13517240454.167273,5.438136719627632,5.646978002115013,1.1391141620918852,1.1818731463212713
12.1412250723449,13018055390.784054,13519303813.927662,5.438437872828463,5.647839993674376,1.1981745045732928,1.2432189271520488
12.225489938348515,13018787505.43269,13521366212.730825,5.438743721890622,5.6487015837831365,1.2564276689846154,1.3037338029085943
12.310339635586235,13019531056.836727,13523427438.384129,5.439054348784941,5.649562683795455,1.3138848090928934,1.3634291821092848
12.395778223016297,13020286245.35888,13525487276.908274,5.439369837215179,5.650423204319093,1.3705569265771644,1.4223163153238703
12.481809787767716,13021053275.623594,13527545512.489117,5.439690272665484,5.651283055195283,1.4264548731419362,1.48040629733293
12.568438445335772,13021832356.634787,13529601927.428326,5.44001574244957,5.65214214547812,1.4815893526022514,1.537710069257346
12.6556683397789,13022623701.897743,13531656302.09285,5.440346335761656,5.653000383413444,1.5359709229408316,1.5942384206582736
12.743503643916922,13023427529.54556,13533708414.863134,5.440682143729274,5.653857676417216,1.589609998337657,1.6500019916079522
12.831948559530685,13024244062.470154,13535758042.080072,5.441023259468008,5.654713931053347,1.6425168511724222,1.7050112747317845
12.921007317563024,13025073528.458185,13537804957.990599,5.44136977813828,5.655569053010977,1.6947016140002094,1.7592766172220164
13.010684178321187,13025916160.332048,13539848934.691916,5.44172179700424,5.656422947081169,1.746174281500861,1.8128082228234825
13.100983431680614,13026772196.09619,13541889742.074272,5.442079415494901,5.657275517133008,1.7969447124023643,1.865616153791715
13.19190939729019,13027641879.089003,13543927147.762285,5.442442735267593,5.658126666089084,1.8470226313786993,1.91771033282385
13.283466424778833,13028525458.140589,13545960917.054693,5.442811860273866,5.6589762959003265,1.8964176309224583,1.969100544962625
13.375658893963603,13029423187.73663,13547990812.862518,5.443186896827952,5.659824307520172,1.9451391731927155,2.019796439473915
13.468491215059199,13030335328.188671,13550016595.645567,5.443567953677905,5.6606706008780305,1.993196591838424,2.0698075316980775
13.561967828888964,13031262145.811186,13552038023.347206,5.443955142079566,5.661515074852043,2.0405990937978076,2.1191432048755394
13.656093207097273,13032203913.10568,13554054851.327354,5.444348575873479,5.6623576272410885,2.087355761074016,2.167812711946865
13.750871852363478,13033160908.952238,13556066832.293598,5.444748371564911,5.6631981547359995,2.133475552487508,2.2158251773277624
