R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796743.58892,18.935962903255678,18.93754457893253,0.0,0.0
1.0120606264911474,39625531510.19401,39628840206.08591,18.935984211016827,18.937565348500165,0.4486271078160455,0.44866457413020866
1.0242667116936537,39625580610.813156,39628884731.25094,18.9360076748926,18.937586625888503,0.8866259669815866,0.8866999795725474
1.0366200099307066,39625619176.34126,39628930345.17805,18.936026104329468,18.937608423567188,1.3142483451233267,1.3143580525377339
1.0491222966837304,39625666283.925674,39628977074.75496,18.936048615787126,18.937630754385143,1.731740069014246,1.7318846630858504
1.0617753688475675,39625714621.109604,39629024947.49094,18.93607171483758,18.937653631488317,2.139341207053617,2.139519856483131
1.0745810449887383,39625764316.81134,39629073991.63464,18.936095463087447,18.937677068375987,2.537286099578311,2.537497991209475
1.0875411656068144,39625814844.46308,39629124236.15442,18.936119608904026,18.93770107889135,2.9258035327099097,2.9260478736968403
1.1006575933989453,39625865843.24486,39629175710.62499,18.936143979861072,18.937725677167382,3.3051168671995454,3.3053928898747067
1.113932213527575,39625920606.20778,39629228445.343346,18.936170149619855,18.937750877682205,3.6754441887052294,3.6757511335989927
1.127366933891388,39625973255.2474,39629282471.424614,18.936195309191096,18.937776695304905,4.036998401100642,4.037335532039496
1.1409636853995222,39626027282.43896,39629337820.77407,18.936221127344375,18.937803145282167,4.389987350996658,4.390353968097034
1.1547244222490889,39626084649.88922,39629394526.13548,18.936248541718165,18.93783024326136,4.734613991569233,4.7350093999204
1.1686511222060412,39626144358.48786,39629452621.04377,18.936277074864297,18.93785800526793,5.071076473021216,5.071499977591807
1.1827457868894284,39626200933.043915,39629512139.81914,18.936304110335097,18.937886447702585,5.399568214220643,5.400019157047498
1.19701044205908,39626262394.61887,39629573117.7222,18.93633348118184,18.93791558741543,5.720278066466086,5.720755811300246
1.2114471379067577,39626325515.32093,39629635590.95382,18.93636364488115,18.937945441705896,6.033390433582498,6.033894339027668
1.2260579493508208,39626390953.60426,39629699596.604576,18.936394916090716,18.93797602829858,6.339085336124856,6.339614770587572
1.2408449763344431,39626455118.3587,39629765172.65868,18.936425578714804,18.938007365345122,6.637538512893491,6.638092871521371
1.2558103441274293,39626524037.568794,39629832358.01496,18.93645851336639,18.93803947143423,6.928921553243159,6.929500243605472
1.2709562036316695,39626590396.16889,39629901192.605995,18.93649022437078,18.938072365648626,7.213401973530968,7.21400442350934
