R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482900.59352,18.25958847661102,18.260969036198237,0.0,0.0
1.0120606264911474,39625531510.19401,39628526362.90271,18.25960902327939,18.260989063810303,0.43260257796368945,0.4326352797057758
1.0242667116936537,39625580610.813156,39628570887.878265,18.259631649048032,18.261009581103433,0.8549565381213131,0.8550211356043599
1.0366200099307066,39625619176.34126,39628616501.6142,18.259649420203097,18.261030600101854,1.2673046552015093,1.2674004066354878
1.0491222966837304,39625666283.925674,39628663230.99828,18.259671127573085,18.261052133195562,1.669883975280787,1.6700101787389996
1.0617753688475675,39625714621.109604,39628711103.53971,18.259693401547622,18.26107419306091,2.0629259917455327,2.063081921161418
1.0745810449887383,39625764316.81134,39628760147.487144,18.259716301532787,18.261096792714998,2.446656674520625,2.446841619532914
1.0875411656068144,39625814844.46308,39628810391.808914,18.259739584883963,18.261119945506547,2.8212966377068924,2.82150990579194
1.1006575933989453,39625865843.24486,39628861866.0797,18.25976308533381,18.2611436650637,3.1870612638237423,3.1873021850310157
1.113932213527575,39625920606.20778,39628914600.59651,18.259788320333918,18.26116796534744,3.544160848718726,3.544428759337307
1.127366933891388,39625973255.2474,39628968626.474434,18.25981258122941,18.261192860695726,3.8928006915434286,3.893094948700385
1.1409636853995222,39626027282.43896,39629023975.61875,18.259837477183027,18.261218365810645,4.233181214827204,4.233501209055811
1.1547244222490889,39626084649.88922,39629080680.77319,18.25986391234169,18.261244495780648,4.5654981224532865,4.565843247532155
1.1686511222060412,39626144358.48786,39629138775.472664,18.259891426311217,18.261271266058756,4.889942486889399,4.890312134967647
1.1827457868894284,39626200933.043915,39629198294.03735,18.25991749610094,18.261298692459853,5.206700818267187,5.207094415760785
1.19701044205908,39626262394.61887,39629259271.72787,18.259945817849218,18.26132679123217,5.515955222298031,5.516372215119229
1.2114471379067577,39626325515.32093,39629321744.74504,18.25997490413013,18.26135557905721,5.817883516079186,5.818323343768613
1.2260579493508208,39626390953.60426,39629385750.17944,18.260005058362093,18.26138507302645,6.112659290004126,6.113121400180314
1.2408449763344431,39626455118.3587,39629451326.015274,18.260034625746666,18.261415290643175,6.400452005651852,6.400935870377037
1.2558103441274293,39626524037.568794,39629518511.151306,18.260066384004094,18.261446249832094,6.681427123369996,6.681932225373966
1.2709562036316695,39626590396.16889,39629587345.52012,18.260096962321835,18.26147796899431,6.955746175992117,6.9562720163121154
1.2862847316902777,39626661616.37685,39629657870.1143,18.260129780888608,18.26151046701938,7.223566870416929,7.22411296733858
1.3017981314004599,39626735561.947235,39629730126.964195,18.260163855313678,18.26154376327505,7.485043205725898,7.485609066286343
1.3174986324301545,39626807994.480606,39629804159.13237,18.260197232525027,18.26157787760474,7.740325497620953,7.740910653205525
1.3333884913384921,39626885641.40006,39629880010.74266,18.260233012547076,18.26161283034089,7.989560514501486,7.990164506797322
1.34946999190012,39626960691.85407,39629957727.06557,18.26026759610709,18.261648642344337,8.232891541171064,8.233513928800805
1.3657454454334392,39627041074.41095,39630037354.57375,18.260304636722193,18.261685335029874,8.47045846891738,8.471098826381183
1.3822171911327976,39627124745.246574,39630118940.93247,18.26034319258976,18.26172293036185,8.70239790654952,8.703055792566412
1.3988875964046932,39627206134.83496,39630202535.0045,18.260380697249154,18.261761450856433,8.928843184695486,8.929518184778079
1.415759057208029,39627293127.89099,39630288186.87402,18.26042078400964,18.261800919592623,9.149924488220066,9.150616201501924
1.4328339983984741,39627378428.231606,39630375947.88043,18.260460090759853,18.261841360227827,9.365768920391451,9.366476957142199
1.4501148740769754,39627468998.273766,39630465870.74984,18.260501825810366,18.26188279705845,9.576500571818542,9.577224555103495
1.467604167942475,39627562086.29485,39630558009.621506,18.26054472115599,18.261925255032097,9.78224061584842,9.782980159142019
1.4853043936488803,39627656374.9362,39630652419.97527,18.26058816975241,18.261968759714097,9.98310733284998,9.983862063026129
1.5032180951663396,39627755929.476234,39630749158.65417,18.260634044896747,18.26201333729796,10.179216216094499,10.17998575854627
1.5213478471468749,39627851661.58541,39630848284.0141,18.260678158649114,18.262059014674332,10.370679994761524,10.371464001914518
1.5396962552944244,39627954624.783104,39630949855.97661,18.26072560451702,18.2621058194553,10.557608738660882,10.558406878592168
1.5582659567393489,39628058569.27669,39631053935.97412,18.260773502570135,18.262153779949188,10.740109935507236,10.740921866581369
1.5770596204174525,39628164557.97738,39631160587.02234,18.26082234260235,18.262202925193886,10.918288498364857,10.9191138982174
1.5960799474535783,39628273473.048805,39631269873.788315,18.260872531118316,18.262253284988244,11.09224686533129,11.093085420497728
1.615329671549826,39628385738.02868,39631381862.62701,18.260924263285972,18.262304889908897,11.262085054674554,11.262936453982341
1.6348115593784562,39628500453.72279,39631496621.62796,18.2609771247529,18.262357771331793,11.42790071241115,11.428764650299089
1.65452841097953,39628618999.733,39631614220.641754,18.261031751245344,18.26241196144437,11.589789173845615,11.590665348286983
1.6744830601633456,39628745472.14637,39631734731.32693,18.26109003025719,18.262467493267174,11.747843545597167,11.748731628809809
1.6946783749177292,39628861434.63432,39631858227.28883,18.261143466251884,18.26252440071786,11.902154649407134,11.903054368272095
1.7151172578202367,39628989459.09052,39631984784.107445,18.261202460451493,18.262582718623996,12.052811179203564,12.0537222908681
1.7358026464553273,39629118705.26616,39632114479.28655,18.26126201762448,18.26264248269964,12.199899790542155,12.200822019592808
1.7567375138365704,39629251834.39522,39632247392.34946,18.261323364078486,18.262703729589468,12.343505041748882,12.34443812604464
1.7779248688339402,39629387660.62478,39632383604.95061,18.261385953367572,18.262766496920182,12.48370949573932,12.484653179049335
1.7993677566062685,39629526965.02088,39632523200.923676,18.261450145410205,18.262830823322687,12.620593757220574,12.621547792132809
1.8210692590389104,39629669769.66889,39632666266.33199,18.261515950383412,18.262896748455326,12.754236525589242,12.755200669869708
1.8430324951866892,39629816847.99441,39632812889.532845,18.261583724684915,18.262964313033496,12.88471464007935,12.885688653134638
1.8652606217221832,39629967296.389404,39632963161.23225,18.261653051928388,18.26303355885491,13.012103118700441,13.01308676328184
1.88775683338942,39630122561.024536,39633117174.55578,18.261724598515265,18.26310452883222,13.136475205189688,13.13746824527897
1.9105243634630407,39630278519.04608,39633275025.13212,18.26179646461747,18.26317726703151,13.25790239321576,13.258904609819707
1.9335664842130058,39630439860.82207,39633436811.17436,18.261870811576017,18.26325181870979,13.376454486020583,13.377465674439616
1.9568865073748998,39630607691.16384,39633602633.551506,18.261948148492554,18.263328230347906,13.49219966459881,13.493219603658671
1.9804877846259143,39630776005.83589,39633772595.852905,18.262025708590482,18.263406549680266,13.605204467638503,13.606232948173515
2.0043737080665673,39630952979.26084,39633946804.475395,18.26210725867761,18.26348682573497,13.715533869717298,13.716570683122011
2.0285477107082346,39631129077.51206,39634125368.68727,18.26218840548106,18.263569108863297,13.823251298048342,13.824296245442039
2.0530132669665586,39631310659.71762,39634308400.72933,18.262272079313377,18.263653450786283,13.928418660330518,13.92947157034611
2.0777738931608125,39631499638.47295,39634496015.95912,18.26235916150646,18.26373990466115,14.031096442565362,14.032157126933171
2.102833148019282,39631691289.74232,39634688332.90123,18.26244747520508,18.263828525104525,14.131343682168993,14.13241195295777
2.1281946331907466,39631892247.059494,39634885473.3149,18.26254007716907,18.263919368223576,14.229218028650354,14.230293688776115
2.153861993762124,39632091571.548065,39635087562.32086,18.26263192671888,18.264012491674443,14.324775741622053,14.325858610488925
2.1798389187823672,39632305787.389046,39635294728.463394,18.262730638265545,18.26410795469087,14.418071779192537,14.41916166230017
2.206129141792668,39632508547.855156,39635507103.84042,18.26282407112803,18.264205818144127,14.509159742393827,14.510256488110132
2.232736441363065,39632727402.42487,39635724824.33592,18.26292492022011,18.26430614465011,14.598091970682427,14.599195462362031
2.2596646416355184,39632952654.174255,39635948029.66975,18.263028717159074,18.26440899859231,14.684919659731365,14.68602972015933
2.2869176128735367,39633182350.29024,39636176863.36932,18.263134562080573,18.264514446108755,14.769692728958232,14.77080918666963
2.314499272018431,39633414787.61272,39636411472.93033,18.263241670161374,18.264622555166067,14.8524598951518,14.853582605832678
2.3424135832522777,39633652118.13849,39636652010.031784,18.263351033050522,18.264733395658567,14.933268723489107,14.934397568390267
2.3706645585676736,39633899645.79426,39636898630.76917,18.2634650948194,18.2648470395157,15.012165693045313,15.013300539254496
2.399256258344359,39634153684.87834,39637151495.769554,18.263582157081412,18.26496356075508,15.089196190262275,15.090336884229576
2.4281927919327986,39634414983.272064,39637410770.248924,18.26370256446337,18.265083035508923,15.164404510404369,15.16555089610141
2.4574783182447963,39634681829.32024,39637676624.04241,18.26382552822747,18.265205542037958,15.237833893960502,15.238985820109605
2.4871170463512398,39634952838.69346,39637949231.80766,18.263950410468997,18.26533116082515,15.309526540085868,15.310683878817258
2.5171132360870474,39635231260.98266,39638228773.33594,18.264078708612907,18.265459974719057,15.379523658495543,15.380686296394341
2.547471198663417,39635519006.95907,39638515433.67464,18.264211303150493,18.265592068990294,15.447865510697447,15.449033322328162
2.578195297287452,39635815079.310135,39638809403.26553,18.264347734516004,18.26572753139521,15.514591409223382,15.51576425457346
2.6092899477892684,39636117998.366684,39639110878.131454,18.26448732087176,18.265866452261942,15.579739721684197,15.580917462155849
2.6407596192566607,39636423375.02881,39639420060.091354,18.264628039702338,18.266008924589496,15.643347874562677,15.644530407241904
2.6726088346774195,39636741130.71492,39639737156.94198,18.26477446283844,18.266155044131473,15.70545243830841,15.706639666688565
2.7048421715894047,39637064538.70736,39640062382.669235,18.264923490580703,18.266304909493467,15.766089133845561,15.767280953084128
2.7374642627384485,39637399832.088394,39640395957.682144,18.26507799515925,18.26645862224087,15.825292833535135,15.826489135293167
2.770479796744201,39637741013.59155,39640738109.00493,18.26523521300886,18.26661628698738,15.88309758443654,15.884298258517033
2.803893518774003,39638091361.54256,39641089070.53874,18.265396654795598,18.266778011515616,15.939536612435202,15.940741563881568
2.837710231224885,39638453778.97059,39641449083.32858,18.265563658247334,18.266943906900117,15.994642389965332,15.995851507563646
2.8719347944137956,39638823772.899345,39641818395.77841,18.26573415298198,18.26711408760645,16.04844661121013,16.049659779467174
2.9065721272761507,39639201031.84764,39642197263.92066,18.265907995467717,18.267288671615425,16.10098019337188,16.102197321459318
2.941627208072808,39639589954.02555,39642585951.6816,18.266087212417965,18.267467780545363,16.15227334363108,16.153494345177528
2.977105075105571,39639985174.20882,39642984731.26058,18.26626933151516,18.267651539826844,16.202355547908024,16.20358034941828
3.013010827441318,39640396328.58952,39643393883.48681,18.266458793156527,18.267840078867135,16.251255617353277,16.25248413711786
3.0493496256448713,39640815383.44215,39643813698.0317,18.26665189536807,18.26803353114802,16.299001688698834,16.30023383193385
3.086126692520694,39641247907.74064,39644244473.700485,18.26685120435605,18.268232034360192,16.345621219058,16.346856894436623
3.123347313863546,39641688776.13066,39644686518.83465,18.267054358335965,18.268435730588678,16.391141017107596,16.392380137921027
3.161016839218183,39642143258.57272,39645140151.73948,18.26726378572744,18.26864476650988,16.43558725750838,16.436829743847905
3.1991406826482205,39642607441.47215,39645605701.08916,18.267477683129844,18.268859293578217,16.47898550189996,16.48023127692439
3.237724323514275,39643086306.13349,39646083506.30818,18.267698345948936,18.269079468201905,16.52136071244025,16.522609699831225
3.2767733072614837,39643578139.77419,39646573917.9788,18.26792498492743,18.26930545193069,16.56273727751161,16.563989387605417
3.3162932462165258,39644080400.69566,39647077298.32929,18.268156428840086,18.269537411680876,16.603138984441152,16.604394141687077
3.356289820394258,39644595674.61192,39647594021.72279,18.26839386919463,18.269775519960536,16.64258905739971,16.64384720363878
3.396768778314074,39645126954.44373,39648124475.15036,18.268638685141347,18.270019955096757,16.681110200800966,16.682371268545257
3.4377359378261105,39645672504.60487,39648669058.76897,18.268890076914914,18.270270901483524,16.71872458785905,16.719988498101234
3.4791971869474256,39646229194.30586,39649228186.4983,18.26914660183458,18.270528549856746,16.755453839855527,16.75672053339545
3.521158484708249,39646804211.04529,39649802286.609344,18.269411571929457,18.27079309756547,16.791319088306807,16.79258850739817
3.56362586200845,39647391710.22447,39650391802.32235,18.269682293984268,18.271064748847415,16.826340970989865,16.827613057159432
3.606605422484327,39648001387.57131,39650997192.529976,18.26996323583058,18.271343715162224,16.86053965826618,16.86181433572543
3.6501033433858567,39648620922.13049,39651618932.49015,18.270248719921163,18.27163021551072,16.893934827574736,16.89521202378036
3.6941258764645224,39649260374.00844,39652257514.54514,18.270543381994717,18.271924476766255,16.926545678551904,16.927825341020107
3.7386793488718437,39649918939.88577,39652913448.933815,18.27084685187835,18.27222673404901,16.95839100613431,16.959673057264883
3.7837701640687524,39650591851.43653,39653587264.6472,18.271156932307704,18.27253723112025,16.989489129429554,16.990773503317648
