R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11144999601.01076,3.464608139564152,3.6858654139741995,0.0,0.0
7.4604905016426235,10476621926.212032,11147422225.583134,3.4648200803530393,3.6866666224481373,0.042123524602210805,0.044817133379957394
7.506260084302065,10477271388.89412,11149847385.877253,3.4650348701352978,3.6874686695339554,0.08373751126784196,0.0890991322735643
7.552310460120662,10477929592.569275,11152274905.626045,3.4652525507318397,3.688271496936749,0.1248481897821654,0.13285251261304476
7.598643351744631,10478596665.857784,11154704607.63371,3.4654731646798633,3.6890750460544632,0.16546171470240295,0.1760837104002027
7.645260492388493,10479272739.592152,11157136313.751303,3.465696755248191,3.68987925796982,0.2055841662811257,0.21879908267440576
7.692163625899926,10479957946.864744,11159569844.851896,3.4659233664530245,3.6906840734421054,0.24522155137864537,0.2610049084687327
7.739354506824989,10480652423.076782,11162005020.805298,3.4661530430741476,3.691489432898805,0.2843798043644837,0.30270738975437
7.78683490047375,10481356305.988665,11164441660.452345,3.46638583067157,3.692295276427104,0.3230647880080889,0.3439126523734328
7.834606582986338,10482069735.771723,11166879581.578703,3.4666217756026434,3.6931015437652226,0.3612822943589396,0.3846267469603515
7.882671341399372,10482792855.06144,11169318600.888226,3.466860925039661,3.693908174293605,0.3990380456161387,0.4248556498519285
7.931030973712815,10483525809.012188,11171758533.975803,3.4671033269879623,3.6947151070259396,0.4363376949876707,0.46460526398624213
7.979687288957237,10484268745.353537,11174199195.29972,3.467349030304552,3.6955222806000183,0.4731868275394276,0.5038814197905034
8.028642107261476,10485021814.44817,11176640398.153513,3.4675980847172583,3.6963296332684266,0.5095909610341353,0.5426898760579983
8.077897259920734,10485785169.351519,11179081954.637257,3.4678505408444513,3.6971371028890516,0.5455555467603302,0.5810363208142703
8.127454589465087,10486558965.873123,11181523675.628365,3.468106450215339,3.697944626915422,0.5810859703514979,0.6189263721726488
8.177315949728392,10487343362.639812,11183965370.751768,3.4683658652908598,3.698752142386845,0.6161875525954871,0.6563655791792454
8.227483205917654,10488138521.160751,11186406848.349583,3.468628839485196,3.6995595859183785,0.6508655502343645,0.693359422647577
8.277958234682785,10488944605.894459,11188847915.450108,3.468895427187939,3.7003668936905743,0.6851251567547927,0.7299133159829012
8.328742924186818,10489761784.31783,11191288377.736282,3.469165683786914,3.7011740014390484,0.7189715031690836,0.7660326059964159
8.37983917417653,10490590226.997257,11193728039.513474,3.4694396656917035,3.701980844443828,0.7524096587870299,0.8017225737094232
8.431248896053507,10491430107.661957,11196166703.67662,3.4697174303578953,3.702787357518483,0.7854446319786437,0.8369884351475859
8.482974012945657,10492281603.279507,11198604171.676723,3.4699990363120663,3.7035934749990465,0.8180813709279319,0.8718353421254057
8.535016459779134,10493144894.13378,11201040243.48663,3.4702845431775557,3.7043991307326976,0.8503247643777965,0.9062683830210077
8.587378183350733,10494020163.9053,11203474717.566122,3.4705740117010406,3.7052042580662152,0.8821796423662173,0.9402925835413861
8.640061142400706,10494907599.754139,11205907390.826267,3.470867503779951,3.706008789834189,0.9136507769537974,0.9739129074781925
8.693067307686038,10495807392.405443,11208338058.59302,3.471165082490756,3.706812658346981,0.944742882942808,1.0071342574541913
8.746398662054172,10496719736.237698,11210766514.570038,3.4714668121181536,3.70761579537843,0.9754606185878426,1.0399614756604982
8.800057200517184,10497644829.373869,11213192550.800705,3.471772758185214,3.7084181321532874,1.0058085862981898,1.072399344584702
8.854044930326396,10498582873.77549,11215615957.629324,3.4720829874844945,3.7092195993343884,1.035791333332029,1.104452587729966
8.908363871047484,10499534075.339832,11218036523.661453,3.472397568110178,3.7100201270095314,1.065413352482594,1.136125870325257
8.963016054636018,10500498644.0003,11220454035.723373,3.4727165694912725,3.710819644678073,1.0946790827563697,1.1674238000267525
9.018003525513468,10501476793.830185,11222868278.820618,3.4730400624259277,3.711618081237214,1.123592910043463,1.1983509276105657
9.073328340643682,10502468743.149881,11225279036.09561,3.47336811911689,3.7124153649679887,1.1521591677802454,1.22891174765688
9.128992569609846,10503474714.637741,11227686088.784285,3.4737008132081675,3.7132114235209204,1.180382137604384,1.2591106992255963
9.184998294691889,10504494935.444742,11230089216.17174,3.474038219822951,3.7140061839013505,1.2082660500023534,1.288952166523583
9.241347610944372,10505529637.313055,11232488195.546825,3.4743804156028273,3.7147995724544254,1.2358150849495417,1.3184404795636298
9.29804262627488,10506579056.698778,11234882802.155703,3.4747274787483695,3.715591514849734,1.263033372543079,1.347579914815225
9.355085461522856,10507643434.898937,11237272809.154255,3.475079489061138,3.7163819360655697,1.2899249936274488,1.3763746958472076
9.412478250538943,10508723018.182976,11239657987.559378,3.475436527987167,3.7171707603728223,1.3164939804130287,1.404828993962426
9.47022314026481,10509818057.928938,11242038106.199093,3.4757986786620045,3.717957911318479,1.3427443170876474,1.4329469288244847
9.528322290813458,10510928810.764511,11244412931.661423,3.476166025957355,3.7187433117087165,1.3686799404212555,1.460732569076652
9.58677787555003,10512055538.713217,11246782228.242004,3.476538656529429,3.7195268835915742,1.3943047403638362,1.4881899329530586
9.645592081173117,10513198509.345905,11249145757.890392,3.4769166588690466,3.720308548239198,1.4196225606366317,1.5153229888822315
9.70476710779654,10514357995.937836,11251503280.155018,3.477300123353583,3.721088226129637,1.444637199316809,1.5421356560830803
9.764305169031672,10515534277.63161,11253854552.126724,3.477689142300859,3.7218658369281674,1.4693524094156598,1.568631805153415
9.824208492070229,10516727639.606205,11256199328.380852,3.478083810025038,3.72264129946814,1.493771899450436,1.5948152586510733
9.884479317767598,10517938373.252365,11258537360.917824,3.478484222894637,3.7234145317313327,1.5178993340099325,1.6206897916677552
9.945119900726652,10519166776.354742,11260868399.10216,3.478890479392758,3.724185450827778,1.5417383343139008,1.6462591323956282
10.006132509382095,10520413153.280993,11263192189.599867,3.479302680179632,3.72495397297506,1.5652924787664175,1.6715269626868001
10.067519426085308,10521677815.17824,11265508476.314152,3.4797209281575867,3.725720013477049,1.5885653035032936,1.6964969186057386
10.129282947189758,10522961080.177235,11267817000.3194,3.480145328538573,3.7264834867020733,1.6115603029336454,1.7211725909747115
10.191425383136858,10524263273.60458,11270117499.79332,3.4805759889143455,3.7272443060604714,1.6342809302756982,1.7455575259123164
10.253949058542418,10525584728.203423,11272409709.947212,3.481013019329454,3.728002383981535,1.6567305980869633,1.7696552253651965
10.31685631228362,10526925784.363035,11274693362.95433,3.481456532357168,3.728757631889816,1.6789126787888782,1.7934691476330165
10.380149497586473,10528286790.357729,11276968187.876137,3.4819066431784904,3.729509960180736,1.7008305051859836,1.817002707886733
10.443830982113864,10529668102.595568,11279233910.58651,3.482363469664414,3.730259278195522,1.722487370979797,1.8402592786802956
10.50790314805414,10531070085.87736,11281490253.693756,3.482827132461572,3.7310054941954136,1.743886531277452,1.863242190455807
10.572368392210189,10532493113.666504,11283736936.460302,3.4832977550814825,3.731748515335103,1.7650312030952033,1.8859547320422076
10.637229126089114,10533937568.37022,11285973674.72006,3.483775463993558,3.732488247635408,1.785924565856933,1.9084001511475939
10.702487775992463,10535403841.63273,11288200180.793314,3.4842603887220642,3.7332245959551216,1.8065697618877525,1.9305816548452028
10.768146783106953,10536892334.641077,11290416163.399027,3.484752661947261,3.73395746396201,1.826969896902791,1.9525024100531316
10.83420860359582,10538403458.444235,11292621327.56449,3.485252419610939,3.7346867541029334,1.847128040491315,1.974165544007885
10.90067570869068,10539937634.286188,11294815374.532162,3.485759801026574,3.7354123675730357,1.8670472265962634,1.9955741447317807
10.967550584783991,10541495293.953789,11296998001.663643,3.48627494899437,3.7361342042839856,1.8867304539893297,2.0167312614943045
11.034835733522046,10543076880.140158,11299168902.340591,3.4867980099214453,3.736852162831208,1.906180686741687,2.0376399052674534
11.10253367189856,10544682846.824524,11301327765.862476,3.487329133947449,3.737566140460071,1.9254008546904913,2.058303049175141
11.170646932348834,10546313659.669395,11303474277.341072,3.487868475075916,3.73827603303099,1.9443938539012806,2.0787236289367286
11.239178062844477,10547969796.43604,11305608117.591482,3.4884161913116745,3.73898173498339,1.9631625471263732,2.098904543304721
11.308129626988721,10549651747.419333,11307728963.019575,3.4889724448046535,3.7396831392984775,1.9817097642594121,2.1188486544967047
11.377504204112324,10551360015.903028,11309836485.50568,3.4895374020004586,3.7403801374607744,2.0000383027861677,2.1385587886215673
