R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.450226,19.04653719768946,19.048128131416448,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.939285,19.046558629874735,19.048149022261683,0.45124681224639684,0.4512844978628414
1.0242667116936537,39625580610.813156,39628884777.09631,19.04658223076501,19.04817042389294,0.8918033134532996,0.8918777592639122
1.0366200099307066,39625619176.34126,39628930391.01535,19.046600767818376,19.048192348852687,1.321922741414407,1.3220330909817077
1.0491222966837304,39625666283.925674,39628977120.58413,19.046623410729,19.04821481006488,1.7418523583787884,1.7419977988054565
1.0617753688475675,39625714621.109604,39629024993.31189,19.046646644663603,19.048237820752217,2.1518336345964695,2.1520133297173447
1.0745810449887383,39625764316.81134,39629074037.44732,19.04667053158854,19.048261394492815,2.55210227880674,2.5523154107059067
1.0875411656068144,39625814844.46308,39629124281.95875,19.04669481840173,19.048285545210703,2.94288841310042,2.943134184291209
1.1006575933989453,39625865843.24486,39629175756.42089,19.046719331670072,19.04831028712138,3.3244167025170803,3.324694340838453
1.113932213527575,39625920606.20778,39629228491.13075,19.046745654244038,19.048335634787517,3.696906506199892,3.697215247736847
1.127366933891388,39625973255.2474,39629282517.20345,19.04677096073159,19.048361603165027,4.060571971249286,4.06091107551922
1.1409636853995222,39626027282.43896,39629337866.54425,19.04679692964689,19.04838820758961,4.415622157971604,4.415990920994011
1.1547244222490889,39626084649.88922,39629394571.89694,19.046824504103643,19.048415463800026,4.7622612046636394,4.762658927460127
1.1686511222060412,39626144358.48786,39629452666.796425,19.046853203865677,19.048443387915285,5.100688418602693,5.101114402073761
1.1827457868894284,39626200933.043915,39629512185.56291,19.04688039720688,19.04847199643187,5.431098348103188,5.431551930434221
1.19701044205908,39626262394.61887,39629573163.45703,19.046909939561175,19.04850130629829,5.753680947238301,5.754161488455908
1.2114471379067577,39626325515.32093,39629635636.6796,19.04694027939781,19.048531334914976,6.0686216966371065,6.069128551590716
1.2260579493508208,39626390953.60426,39629699642.321266,19.046971733211866,19.048562100110043,6.376101668063119,6.3766342014624415
1.2408449763344431,39626455118.3587,39629765218.36619,19.047002574886687,19.048593620141112,6.676297626522409,6.676855229974598
1.2558103441274293,39626524037.568794,39629832403.71319,19.047035701856238,19.048625913705436,6.969382163345283,6.969964240951872
1.2709562036316695,39626590396.16889,39629901238.29487,19.04706759803325,19.048658999997173,7.255523773080612,7.256129749374311
1.2862847316902777,39626661616.37685,39629971763.103806,19.047101831009183,19.048692898719967,7.5348869594529235,7.535516278261261
1.3017981314004599,39626735561.947235,39630044020.170395,19.047137373968184,19.04872763007631,7.807632358570601,7.808284453260043
1.3174986324301545,39626807994.480606,39630118052.5572,19.04717218966506,19.04876321476482,8.073916764416806,8.074591094993433
1.3333884913384921,39626885641.40006,39630193904.38808,19.047209511728575,19.048799673994235,8.333893270791108,8.334589309219433
1.34946999190012,39626960691.85407,39630271620.933556,19.047245585765136,19.048837029524456,8.58771133776182,8.58842857485564
1.3657454454334392,39627041074.41095,39630351248.66631,19.047284222750534,19.048875303693226,8.83551688562819,8.836254829918973
1.3822171911327976,39627124745.246574,39630432835.25162,19.0473244402925,19.048914519411507,9.077452410743135,9.078210555429562
1.3988875964046932,39627206134.83496,39630516429.55227,19.04736356132149,19.04895470016588,9.313656989995996,9.314434857326818
1.415759057208029,39627293127.89099,39630602081.65247,19.047405375734545,19.04899587003001,9.544266418937307,9.5450635464449
1.4328339983984741,39627378428.231606,39630689842.891655,19.047446376520572,19.049038053680896,9.769413278710866,9.770229216593762
1.4501148740769754,39627468998.273766,39630779765.99593,19.04748991026138,19.049081276462083,9.989227007962095,9.990061320791265
1.467604167942475,39627562086.29485,39630871905.104576,19.04753465430351,19.04912556439635,10.203834002346921,10.20468624569009
1.4853043936488803,39627656374.9362,39630966315.69748,19.047579975440343,19.049170944150877,10.413357639862001,10.414227384241123
1.5032180951663396,39627755929.476234,39631063054.61765,19.047627827704055,19.049217443048047,10.617918391288493,10.61880520663498
1.5213478471468749,39627851661.58541,39631162180.22105,19.04767384266362,19.049265089137442,10.817633844189462,10.818537329563817
1.5396962552944244,39627954624.783104,39631263752.42922,19.047723333345683,19.049313911221198,11.012618812145174,11.013538583843353
1.5582659567393489,39628058569.27669,39631367832.67463,19.047773295701163,19.04936393882766,11.202985415358024,11.203921080432782
1.5770596204174525,39628164557.97738,39631474483.972984,19.047824240633,19.049415202246212,11.388843088418156,11.38979427489065
1.5960799474535783,39628273473.048805,39631583770.99139,19.04787659216532,19.04946773255998,11.570298684283285,11.571265030304493
1.615329671549826,39628385738.02868,39631695760.084785,19.04793055387737,19.04952156166339,11.747456531792182,11.748437678730108
1.6348115593784562,39628500453.72279,39631810519.34274,19.04798569355905,19.049576722284627,11.920418485293204,11.921414081175719
1.65452841097953,39628618999.733,39631928118.61589,19.048042674335022,19.049633247998365,12.089283988836062,12.09029368616544
1.6744830601633456,39628745472.14637,39632048629.56278,19.048103465046072,19.049691173248274,12.25415016173363,12.25517358691563
1.6946783749177292,39628861434.63432,39632172125.7888,19.048159204016414,19.0497505334138,12.415111739947605,12.416148577157768
1.7151172578202367,39628989459.09052,39632298682.87394,19.048220740738273,19.049811364823505,12.572261239922268,12.573311205639671
1.7358026464553273,39629118705.26616,39632428378.32198,19.048282864696443,19.049873704730658,12.725689051880105,12.726751829335388
1.7567375138365704,39629251834.39522,39632561291.6563,19.048346855049765,19.04993759135926,12.875483378427825,12.876558665394686
1.7779248688339402,39629387660.62478,39632697504.531334,19.04841214180167,19.050003063957647,13.02173034076387,13.02281784186295
1.7993677566062685,39629526965.02088,39632837100.7808,19.04847910038233,19.050070162821655,13.164514017483667,13.165613447200382
1.8210692590389104,39629669769.66889,39632980166.46805,19.04854774140738,19.050138929318816,13.303916499757378,13.305027578628483
1.8430324951866892,39629816847.99441,39633126789.950386,19.048618436634506,19.05020940591929,13.440017938423617,13.441140389331864
1.8652606217221832,39629967296.389404,39633277061.93386,19.04869075173204,19.05028163622219,13.572896584605681,13.574030134542358
1.88775683338942,39630122561.024536,39633431075.544075,19.04876538182187,19.05035566498963,13.702628838687199,13.703773216532115
1.9105243634630407,39630278519.04608,39633588926.40973,19.04884034519745,19.050431538186857,13.829289275559141,13.830444228541515
1.9335664842130058,39630439860.82207,39633750712.74395,19.048917896348907,19.050509303021364,13.952950706831993,13.954115997667387
1.9568865073748998,39630607691.16384,39633916535.41577,19.048998566319067,19.05058900797725,14.073684251953628,14.074859626735908
1.9804877846259143,39630776005.83589,39634086498.014565,19.04907946908926,19.050670702846176,14.19155931728547,14.192744535184312
2.0043737080665673,39630952979.26084,39634260706.937195,19.04916453380854,19.05075443876926,14.306643677668747,14.307838498974844
2.0285477107082346,39631129077.51206,39634439271.451996,19.049249177863487,19.05084026826784,14.419003493892133,14.420207689563966
2.0530132669665586,39631310659.71762,39634622303.799774,19.04933645785678,19.050928245292003,14.52870334174227,14.529916711949252
2.0777738931608125,39631499638.47295,39634809919.33813,19.049427293103804,19.05101842528997,14.635806314036374,14.637028641816272
2.102833148019282,39631691289.74232,39635002236.59164,19.049519412931584,19.05111086523222,14.74037399257535,14.741605061806514
2.1281946331907466,39631892247.059494,39635199377.31962,19.049616005839688,19.05120562364405,14.842466511437133,14.843706096926738
2.153861993762124,39632091571.548065,39635401466.64281,19.049711813906185,19.05130276066647,14.9421425549018,14.943390449120487
2.1798389187823672,39632305787.389046,39635608633.10554,19.049814779706747,19.05140233808608,15.039459449653254,15.040715431021667
2.206129141792668,39632508547.855156,39635821008.80574,19.049912239323273,19.05150441939758,15.134473106811924,15.135736998909485
2.232736441363065,39632727402.42487,39636038729.62742,19.050017434792828,19.051609069915493,15.227238121551546,15.228509784884734
2.2596646416355184,39632952654.174255,39636261935.29048,19.05012570515508,19.051716356798117,15.317807895967784,15.31908712828534
2.2869176128735367,39633182350.29024,39636490769.32237,19.050236111763482,19.051826349033902,15.406234500897027,15.407521106357759
2.314499272018431,39633414787.61272,39636725379.21882,19.05034783597062,19.051939117518703,15.49256875271614,15.49386256420246
2.3424135832522777,39633652118.13849,39636965916.658844,19.050461912163453,19.052054735159135,15.57686026655829,15.57816114401208
2.3706645585676736,39633899645.79426,39637212537.737976,19.05058088974756,19.05217327698467,15.659157524646123,15.660465313619447
2.399256258344359,39634153684.87834,39637465403.08331,19.050702997139563,19.052294820202942,15.73950786947885,15.740822394371229
2.4281927919327986,39634414983.272064,39637724677.9109,19.05082859381893,19.052419444227315,15.817957505350817,15.819278588342161
2.4574783182447963,39634681829.32024,39637990532.055855,19.05095685705498,19.052547230691395,15.894551536322368,15.895879004905021
2.4871170463512398,39634952838.69346,39638263140.175934,19.051087121450678,19.052678263546834,15.969333980240895,15.970667686672495
2.5171132360870474,39635231260.98266,39638542682.062355,19.05122094896675,19.052812629212767,16.04234782287096,16.0436876348273
2.547471198663417,39635519006.95907,39638829342.762596,19.051359258041767,19.05295041663481,16.113635060904272,16.114980833854716
2.578195297287452,39635815079.310135,39639123312.718445,19.05150156930368,19.05309171735145,16.183236701157632,16.18458827569059
2.6092899477892684,39636117998.366684,39639424787.952835,19.051647171529083,19.053236625583803,16.251192764802823,16.252549983299115
2.6407596192566607,39636423375.02881,39639733970.28466,19.051793955036526,19.053385238338915,16.317542291322994,16.3189050336943
2.6726088346774195,39636741130.71492,39640051067.51075,19.051946688692706,19.053537655497195,16.382323427274912,16.383691580418255
2.7048421715894047,39637064538.70736,39640376293.61706,19.05210213920793,19.053693979913945,16.445573433077215,16.446946875489193
2.7374642627384485,39637399832.088394,39640709869.012634,19.052263302599226,19.05385431753182,16.50732868401415,16.50870729083196
2.770479796744201,39637741013.59155,39641052020.72173,19.05242729619769,19.054018777473157,16.567624694499656,16.569008339203247
2.803893518774003,39638091361.54256,39641402982.64555,19.05259569577582,19.054187472165797,16.62649612238287,16.6278846946237
2.837710231224885,39638453778.97059,39641762995.82914,19.052769896714672,19.054360517471373,16.683976839589594,16.685370212328856
2.8719347944137956,39638823772.899345,39642132308.67649,19.052947739403166,19.054538032788688,16.74009990625369,16.741497948250274
2.9065721272761507,39639201031.84764,39642511177.22009,19.05312907412357,19.054720141183292,16.7948975720419,16.79630017803779
2.941627208072808,39639589954.02555,39642899865.38626,19.053316014936268,19.054906969515017,16.8484013459988,16.849808415634186
2.977105075105571,39639985174.20882,39643298645.37436,19.053505982972162,19.055098648620234,16.900641984823977,16.902053431413442
3.013010827441318,39640396328.58952,39643707798.01364,19.05370360999998,19.05529531348341,16.951649541366212,16.953065269893518
3.0493496256448713,39640815383.44215,39644127612.97558,19.053905034498666,19.05549710333913,17.001453364989704,17.002873267032612
3.086126692520694,39641247907.74064,39644558389.06547,19.054112933272414,19.055704161812283,17.050082096149886,17.051506067118606
3.123347313863546,39641688776.13066,39645000434.6248,19.054324842748922,19.055916637111466,17.097563698919494,17.098991639262298
3.161016839218183,39642143258.57272,39645454067.958954,19.05454329600744,19.05613468223455,17.143925476030482,17.145357293504567
3.1991406826482205,39642607441.47215,39645919617.742096,19.054766411924682,19.05635845516331,17.189194090773764,17.19062969654676
3.237724323514275,39643086306.13349,39646397423.39884,19.054996584833418,19.056588119046875,17.23339558112221,17.234834887112772
3.2767733072614837,39643578139.77419,39646887835.511444,19.055232991461082,19.05682384239744,17.276555386544647,17.27799829095173
3.3162932462165258,39644080400.69566,39647391216.308235,19.055474410105166,19.057065799325052,17.318698319550467,17.320144735490302
3.356289820394258,39644595674.61192,39647907940.15243,19.0557220836248,19.057314169772557,17.359848605221977,17.361298464143513
3.396768778314074,39645126954.44373,39648438394.03508,19.055977450608655,19.05756913975255,17.400029926483917,17.40148315029196
3.4377359378261105,39645672504.60487,39648982978.11324,19.056239676823264,19.057830901606042,17.43926541216793,17.44072191093387
3.4791971869474256,39646229194.30586,39649542106.30668,19.056507257411443,19.058099654289276,17.477577615386,17.479037320020158
3.521158484708249,39646804211.04529,39650116206.8864,19.0567836471436,19.05837560365662,17.514988578377125,17.516451421480255
3.56362586200845,39647391710.22447,39650705723.07268,19.057066036732706,19.05865896274803,17.55151982836178,17.552985741946145
3.606605422484327,39648001387.57131,39651311113.75828,19.0573590865642,19.058949952136633,17.58719240500034,17.588661303182437
3.6501033433858567,39648620922.13049,39651932854.20117,19.057656874400855,19.059248800261738,17.622026833786798,17.62349863423003
3.6941258764645224,39649260374.00844,39652571436.74366,19.05796423577167,19.059555743774467,17.65604314182028,17.65751778327009
3.7386793488718437,39649918939.88577,39653227371.62468,19.058280784550103,19.05987102792821,17.689260934058467,17.690738329215684
3.7837701640687524,39650591851.43653,39653901187.83534,19.058604228774463,19.06019490698984,17.721699319122834,17.723179393038297
3.8294048027459335,39651280882.07729,39654593434.0288,19.05893542086191,19.060527644677073,17.75337693608798,17.75485964883603
