R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482999093.217537,5.4336636929991,5.632673291571374,0.0,0.0
10.794401006338012,13007183643.569284,13485047845.635553,5.4338960791410225,5.633529180750497,0.07464711838487499,0.07738533084571349
10.86931838485364,13007748355.178156,13487099012.034563,5.43413199371572,5.63438607839711,0.1482719810133606,0.15371933752673636
10.944755719372424,13008321652.701433,13489152404.978096,5.434371495151948,5.635243906207538,0.22088868010452095,0.2290164760316774
11.02071661859304,13008903678.700346,13491207835.116985,5.434614643006251,5.636102585079054,0.29251111509453515,0.3032910026772815
11.09720471625996,13009494578.500864,13493265111.956625,5.434861497990172,5.63696203543041,0.36315299530077233,0.3765569768426946
11.174223671337256,13010094500.260963,13495324043.82288,5.435112121998361,5.6378221771876,0.4328278425496152,0.448828263668229
11.251777168183665,13010703595.039913,13497384437.827347,5.435366578137511,5.638682929769339,0.5015489937686117,0.520118536716892
11.329868916728808,13011322016.8698,13499446099.831863,5.435624930756246,5.639544212072245,0.5693296035433738,0.5904412805991032
11.408502652650672,13011949922.829304,13501508834.412334,5.435887245475936,5.640405942455722,0.6361826466398013,0.6598097935611827
11.48768213755431,13012587473.119896,13503572444.821758,5.436153589222533,5.6412680387265155,0.7021209204920756,0.7282371900380598
11.567411159151815,13013234831.144413,13505636732.95253,5.436424030259395,5.642130418122962,0.7671570476569414,0.7957364031707191
11.64769353144346,13013892163.588326,13507701499.297897,5.4366986382212374,5.642992997298892,0.8313034782346723,0.8623201872887887
11.72853309490019,13014559640.503527,13509766542.912598,5.436977484149135,5.643855692307178,0.8945724922573188,0.9280011203588654
11.809933716647315,13015237435.39505,13511831661.37268,5.437260640526752,5.644718418582959,0.9569762020445932,0.9927916063989324
11.891899290649532,13015925725.31057,13513896650.73438,5.437548181317729,5.645581090926449,1.0185265545279292,1.0567038778594144
11.974433737897163,13016624690.933006,13515961305.49213,5.437840182004372,5.646443623485407,1.0792353335430942,1.1197499979712318
12.057541006593748,13017334516.67623,13518025418.535603,5.438136719627632,5.647305929737181,1.1391141620918852,1.1819418630614025
12.1412250723449,13018055390.784054,13520088781.105782,5.438437872828463,5.648167922470365,1.1981745045732928,1.243291204836557
12.225489938348515,13018787505.43269,13522151182.75003,5.438743721890622,5.6490295137660205,1.2564276689846154,1.3038095926348532
12.310339635586235,13019531056.836727,13524212411.276123,5.439054348784941,5.649890614978479,1.3138848090928934,1.3635084356466542
12.395778223016297,13020286245.35888,13526272252.705141,5.439369837215179,5.65075113671566,1.3705569265771644,1.4223989851044667
12.481809787767716,13021053275.623594,13528330491.22335,5.439690272665484,5.651610988818968,1.4264548731419362,1.4804923364425238
12.568438445335772,13021832356.634787,13530386909.132822,5.44001574244957,5.652470080342664,1.4815893526022514,1.5377994314263843
12.6556683397789,13022623701.897743,13532441286.80092,5.440346335761656,5.653328319532766,1.5359709229408316,1.5943310602530254
12.743503643916922,13023427529.54556,13534493402.608515,5.440682143729274,5.654185613805407,1.589609998337657,1.6500978636217778
12.831948559530685,13024244062.470154,13536543032.896906,5.441023259468008,5.6550418697246725,1.6425168511724222,1.705110334776523
12.921007317563024,13025073528.458185,13538589951.913471,5.44136977813828,5.655896992979884,1.6947016140002094,1.7593788215194903
13.010684178321187,13025916160.332048,13540633931.75583,5.44172179700424,5.656750888362282,1.746174281500861,1.8129135281971207
13.100983431680614,13026772196.09619,13542674742.314686,5.442079415494901,5.657603459741138,1.7969447124023643,1.8657245176582917
13.19190939729019,13027641879.089003,13544712151.215096,5.442442735267593,5.658454610039229,1.8470226313786993,1.9178217131853361
13.283466424778833,13028525458.140589,13546745923.756248,5.442811860273866,5.659304241207671,1.8964176309224583,1.969214900398151
13.375658893963603,13029423187.73663,13548775822.849625,5.443186896827952,5.660152254200092,1.9451391731927155,2.0199137291318445
13.468491215059199,13030335328.188671,13550801608.955488,5.443567953677905,5.660998548946094,1.993196591838424,2.06992771528819
13.561967828888964,13031262145.811186,13552823040.01768,5.443955142079566,5.661843024324015,2.0405990937978076,2.11926624266132
13.656093207097273,13032203913.10568,13554839871.396587,5.444348575873479,5.66268557813293,2.087355761074016,2.167938564737903
13.750871852363478,13033160908.952238,13556851855.800283,5.444748371564911,5.663526107063874,2.133475552487508,2.2159538064722484
13.846308298617284,13034133418.808859,13558858743.21369,5.445154648407126,5.664364506670263,2.1789673054054632,2.2633209660366025
13.942407111255669,13035121734.919024,13560860280.825779,5.445567528488098,5.665200671337467,2.2238397374486154,2.3100489165470015
14.039172887361236,13036126156.527853,13562856212.954638,5.445987136820816,5.666034494251514,2.268101448175833,2.3561464077649665
14.136610255922143,13037146990.107325,13564846280.970367,5.446413601437365,5.666865867366881,2.3117609207468384,2.401622067775406
14.234723878053567,13038184549.591103,13566830223.215738,5.446847053487038,5.667694681373339,2.3548265235634256,2.4464844046410295
14.333518447220628,13039239156.619295,13568807774.92444,5.447287627338578,5.668520825661809,2.3973065118894574,2.490741808033531
14.432998689462947,13040311140.793915,13570778668.136913,5.447735460686902,5.6693441882891955,2.4392090294500903,2.534402550841927
14.533169363620706,13041400839.945415,13572742631.613583,5.448190694664452,5.6701646559421395,2.480542110010506,2.5774747907582904
14.634035261562323,13042508600.411026,13574699390.745457,5.448653473957468,5.6709821138996706,2.521313678934528,2.6199665718412057
14.735601208413646,13043634777.325464,13576648667.46189,5.449123946927442,5.671796445994676,2.561531554723441,2.661885826057207
14.837872062788794,13044779734.92477,13578590180.13549,5.449602265738042,5.67260753457417,2.601203450535403,2.7032403748005196
14.940852717022569,13045943846.86394,13580523643.483944,5.450088586487812,5.673415260458284,2.640336975685746,2.7440379303913613
15.044548097404519,13047127496.5492,13582448768.468708,5.45058306934898,5.67421950289794,2.6789396371285523,2.7842860975531005
15.148963164414548,13048331077.485699,13584365262.190361,5.451085878712712,5.6750201395311395,2.7170188409198,2.8239923748685016
15.25410291296024,13049554993.641552,13586272827.780525,5.451597183341195,5.675817046337804,2.754581893662474,2.863164156215387
15.359972372615822,13050799659.82919,13588171164.290127,5.45211715652695,5.676610097593101,2.7916360039339714,2.9018087321819364
15.466576607862713,13052065502.104956,13590059966.573917,5.452645976259768,5.677399165819199,2.828188283696102,2.9399332914618728
15.573920718331829,13053352958.18821,13591938925.170998,5.453183825401792,5.678184121735355,2.8642457496881026,2.9775449222298307
15.682009839047527,13054662477.900875,13593807726.18121,5.453730891871153,5.678964834206275,2.899815324802967,3.014650613497124
15.790849140673242,13055994523.628923,13595666051.137184,5.454287368834747,5.679741170188664,2.9349038394474514,3.0512572564481646
15.900443829758858,13057349570.806925,13597513576.871836,5.45485345491067,5.6805129946758655,2.969518032886121,3.0873716457577802
16.010799148989744,13058728108.427267,13599349975.381058,5.4554293543809464,5.681280170640505,3.003664554569767,3.1230004808896528
16.121920377437554,13060130639.575466,13601174913.681446,5.4560152774151645,5.682042558975051,3.0373499654485894,3.1581503673761215
16.2338128308128,13061557681.993347,13602988053.662731,5.456611440305747,5.682800018430166,3.070580739270491,3.1928278180795817
16.346481861719088,13063009768.671743,13604789051.93471,5.457218065715562,5.683552405550762,3.1033632638648383,3.227039254435676
16.459932859909195,13064487448.474783,13606577559.668356,5.45783538293872,5.6842995746096205,3.1357038424120867,3.2607910076785154
16.574171252542893,13065991286.797684,13608353222.430832,5.458463628175383,5.685041377538472,3.167608694699655,3.294089320048153
16.689202504446598,13067521866.26045,13610115680.014095,5.459103044821557,5.685777663856385,3.199083958364417,3.3269403459804954
