R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19414,17.864356716733823,17.86584892636061,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.6809,17.864376818666212,17.865868520551818,0.4232388248629549,0.4232741719291577
1.0242667116936537,39625580610.813156,39628884825.83562,17.86439895469642,17.865888593825574,0.8364508649177229,0.8365206910546032
1.0366200099307066,39625619176.34126,39628930439.75231,17.864416341191944,17.86590915794585,1.2398736399944883,1.2399771419098615
1.0491222966837304,39625666283.925674,39628977169.31873,17.86443757870238,17.86593022503445,1.6337390652689128,1.6338754805085896
1.0617753688475675,39625714621.109604,39629025042.04411,17.864459370553117,17.865951807493357,2.018273623415415,2.0184421677018323
1.0745810449887383,39625764316.81134,39629074086.17715,17.864481774864384,17.865973918057932,2.3936983932031284,2.3938982993755467
1.0875411656068144,39625814844.46308,39629124330.68615,17.864504554243638,17.865996569787956,2.7602292135048176,2.7604597335640055
1.1006575933989453,39625865843.24486,39629175805.14585,17.86452754602243,17.866019776016607,3.1180768048502565,3.1183372145509645
1.113932213527575,39625920606.20778,39629228539.85323,17.864552234806858,17.866043550402672,3.4674469111992012,3.467736494030652
1.127366933891388,39625973255.2474,39629282565.923454,17.864575970571327,17.866067906973793,3.808540387969739,3.808858449399402
1.1409636853995222,39626027282.43896,39629337915.26175,17.86460032764798,17.86609286011381,4.141553319513005,4.141899199245074
1.1547244222490889,39626084649.88922,39629394620.61191,17.864626190613336,17.8661184245846,4.46667717366988,4.467050216100429
1.1686511222060412,39626144358.48786,39629452715.50884,17.864653109038525,17.86614461550471,4.784098887113469,4.784498436525207
1.1827457868894284,39626200933.043915,39629512234.27276,17.864678614543415,17.866171448346716,5.094000932933312,5.094426368579865
1.19701044205908,39626262394.61887,39629573212.164276,17.864706323262844,17.86619893900716,5.396561475133073,5.397012196753865
1.2114471379067577,39626325515.32093,39629635685.38425,17.86473477996648,17.866227103806473,5.691954481930038,5.692429884408864
1.2260579493508208,39626390953.60426,39629699691.02325,17.86476428150519,17.866255959466194,5.980349786325408,5.9808492737945524
1.2408449763344431,39626455118.3587,39629765267.06551,17.864793208898924,17.86628552311076,6.261913181874765,6.262436183694683
1.2558103441274293,39626524037.568794,39629832452.40983,17.864824279743708,17.866315812276905,6.53680654750963,6.537352504759857
1.2709562036316695,39626590396.16889,39629901286.9888,17.86485419618879,17.86634684496745,6.805187919659129,6.805756292582444
1.2862847316902777,39626661616.37685,39629971811.795,17.864886304392353,17.866378639663065,7.0672115916305245,7.067801858567133
1.3017981314004599,39626735561.947235,39630044068.85882,17.86491964127096,17.866411215312315,7.32302822917014,7.323639858648664
1.3174986324301545,39626807994.480606,39630118101.24284,17.86495229602714,17.866444591329106,7.572784894372107,7.573417379907495
1.3333884913384921,39626885641.40006,39630193953.070915,17.864987301584797,17.866478787605786,7.816625178809962,7.817278025133533
