R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.69669,18.4553893723977,18.45693072113507,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.20712,18.455410139391734,18.456950963600598,0.43724145426659267,0.4372779653262244
1.0242667116936537,39625580610.813156,39628884332.38571,18.455433007780623,18.456971700998963,0.8641243929301582,0.8641965184660011
1.0366200099307066,39625619176.34126,39628929946.32648,18.455450969499022,18.456992945483336,1.280894194037005,1.2810011043065945
1.0491222966837304,39625666283.925674,39628976675.91719,18.455472909641095,18.45701470957657,1.687790445551933,1.6879313529989135
1.0617753688475675,39625714621.109604,39629024548.667076,18.45549542246352,18.457037006090964,2.085047123207109,2.0852212177268212
1.0745810449887383,39625764316.81134,39629073592.824814,18.455518568009403,18.457059848183206,2.4728926200441084,2.4730991092121704
1.0875411656068144,39625814844.46308,39629123837.35874,18.455542101032197,18.457083249345175,2.8515499158489788,2.851788027033682
1.1006575933989453,39625865843.24486,39629175311.843575,18.45556585348165,18.45710722335115,3.221236702727146,3.2215056878339388
1.113932213527575,39625920606.20778,39629228046.576324,18.455591359081264,18.457131784311837,3.5821655315668686,3.5824646504889106
1.127366933891388,39625973255.2474,39629282072.67211,18.455615880130765,18.45715694671895,3.934543902979959,3.93487243831321
1.1409636853995222,39626027282.43896,39629337422.03621,18.455641043048228,18.45718272543223,4.278574388663087,4.278931658370407
1.1547244222490889,39626084649.88922,39629394127.41239,18.455667761675915,18.45720913570194,4.614454791067905,4.614840117956796
1.1686511222060412,39626144358.48786,39629452222.33558,18.455695570682753,18.457236193146812,4.942378231567035,4.9427909383254764
1.1827457868894284,39626200933.043915,39629511741.12597,18.455721920023585,18.457263913751326,5.262533220274264,5.262972665715797
1.19701044205908,39626262394.61887,39629572719.04419,18.45575054547113,18.45729231393796,5.575103815653712,5.57556937975314
1.2114471379067577,39626325515.32093,39629635192.2911,18.455779943649535,18.457321410567086,5.8802697415677825,5.880760799281396
1.2260579493508208,39626390953.60426,39629699197.957275,18.455810421230826,18.457351220913488,6.178206449851384,6.178722385687752
1.2408449763344431,39626455118.3587,39629764774.02694,18.455840305671856,18.457381762668128,6.469085219250917,6.469625443779307
1.2558103441274293,39626524037.568794,39629831959.3989,18.455872404478868,18.45741305394796,6.7530732843754855,6.753637220269883
1.2709562036316695,39626590396.16889,39629900794.00576,18.455903310693483,18.457445113351405,7.030333910204668,7.030920999934269
1.2862847316902777,39626661616.37685,39629971318.840096,18.45593648117973,18.457477959970568,7.301026494757001,7.301636199485183
1.3017981314004599,39626735561.947235,39630043575.93229,18.45597092099107,18.45751161338091,7.565306688474176,7.565938459226184
1.3174986324301545,39626807994.480606,39630117608.34493,18.456004656112338,18.457546093638634,7.823326418920792,7.823979732532963
1.3333884913384921,39626885641.40006,39630193460.201866,18.456040819810088,18.45758142129422,8.075234028320544,8.075908373214823
1.34946999190012,39626960691.85407,39630271176.773636,18.456075774215922,18.457617617432213,8.321174337946067,8.321869220807036
