R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036494462.715767,8.759168874524482,8.959918908900129,0.0,0.0
8.630957171149735,24476281399.015625,25039162395.2096,8.759433028980528,8.960873693478087,0.13336440315526327,0.1364261927309811
8.697422263890372,24477031946.055565,25041833693.105553,8.7597016305064,8.961829682447107,0.2647023276427737,0.27078978001798426
8.764399189613776,24477795147.45116,25044508056.49512,8.75997476070144,8.962786768477626,0.39404469586681934,0.40312218349706114
8.83189188983257,24478571236.08838,25047185182.455025,8.760252502909557,8.96374484316118,0.5214219606795334,0.5334543447529679
8.899904336412096,24479360449.858505,25049864766.028778,8.760534942265938,8.964703797361665,0.6468641125569846,0.6618167326144497
8.968440531804156,24480163031.793095,25052546500.159447,8.760822165745344,8.965663521191285,0.7704006866666919,0.7882393503408892
9.037504509282549,24480979230.203686,25055230075.62091,8.761114262212097,8.966623903985946,0.892060769828311,0.9127517426991958
9.10710033318042,24481809298.8264,25057915180.947556,8.761411322471849,8.967584834280098,1.0118730073690827,1.035383002932534
9.177232099129444,24482653496.97167,25060601502.362377,8.761713439325144,8.968546199781002,1.129865609875741,1.1561617796225963
9.247903934300854,24483512089.67932,25063288723.703373,8.762020707622941,8.969507887342392,1.2460663598444293,1.275116283446978
9.319119997648315,24484385347.879326,25065976526.34819,8.76233322432412,8.970469782937503,1.3605026182302398,1.3922742938332722
9.390884480152671,24485273548.558315,25068664589.13701,8.76265108855509,8.971431771631476,1.4732013308979117,1.5076631655114248
9.463201605068587,24486176974.93229,25071352588.293537,8.762974401671588,8.972393737553086,1.5841890349752548,1.6213098349659174
9.53607562817308,24487095916.625732,25074040197.344036,8.76330326732279,8.973355563865756,1.6934918651107917,1.7332408267892723
9.609510838015956,24488030669.85742,25076727087.0344,8.76363779151779,8.974317132737895,1.801135559637099,1.843482259938351
9.683511556172203,24488981537.63327,25079412925.24509,8.763978082694631,8.975278325312441,1.9071454666413874,1.952059853894993
9.758082137496299,24489948829.946564,25082097376.903923,8.764324251791955,8.976239021675656,2.011546549944672,2.058998934732332
9.833226970378496,24490932863.985874,25084780103.89665,8.764676412323412,8.977199100825128,2.1143633949910603,2.1643244410883056
9.908950477003067,24491933964.3511,25087460764.975117,8.765034680454978,8.978158440636902,2.215620214648502,2.2680609300477026
9.98525711360855,24492952463.277985,25090139015.663097,8.765399175085296,8.979116917831773,2.3153408549224324,2.370232582934149
10.062151370749982,24493988700.871548,25092814508.159515,8.76577001792923,8.980074407940661,2.413548800583657,2.4708632110133832
10.13963777356319,24495043025.348877,25095486891.239117,8.766147333604737,8.98103078526906,2.5102671807118973,2.5699762611092125
10.217720882031054,24496115793.291733,25098155810.150375,8.76653124972328,8.981985922860503,2.6055187741561836,2.6675948211333074
10.296405291251874,24497207369.909508,25100820906.510574,8.76692189698393,8.982939692459013,2.699326014913615,2.7637416255303466
10.375695631709803,24498318129.31302,25103481818.19796,8.767319409271346,8.983891964470505,2.7917109974276544,2.8584390606396424
10.455596569547307,24499448454.799725,25106138179.24078,8.767723923757854,8.984842607923081,2.8826954818072323,2.951709169974486
10.536112806839805,24500598739.150978,25108789619.703182,8.76813558100982,8.985791490426191,2.9723008989680624,3.043573659420588
10.617249081872341,24501769384.94194,25111435765.567726,8.768554525098567,8.986738478128593,3.060548355697239,3.1340539023546587
10.699010169418447,24502960804.864758,25114076238.614468,8.76898090371602,8.987683435675072,3.1474586396425126,3.2231709446844494
10.781400881021145,24504173422.06591,25116710656.29642,8.769414868295447,8.98862622616188,3.2330522242274014,3.310945509811404
10.864426065276065,24505407670.498272,25119338631.611217,8.76985657413745,8.9895667110908,3.317349273493279,3.397398003516994
10.948090608116823,24506663995.288853,25121959772.968857,8.770306180541557,8.990504750321819,3.400369646869802,3.4825485187740366
11.032399433102508,24507942853.12304,25124573684.05536,8.770763850943752,8.991440202024334,3.482132903874654,3.566416840483939
11.117357501707454,24509244712.646248,25127179963.692093,8.771229753060204,8.992372922626805,3.562658308743941,3.649022450141127
11.202969813613226,24510570054.884037,25129778205.690662,8.771704059037617,8.993302766764831,3.6419648349943263,3.730384530425661
11.289241407002809,24511919373.681656,25132367998.703087,8.772186945610533,8.994229587227526,3.720071169917981,3.8105219697250803
11.376177358857145,24513293176.16421,25134948926.067104,8.772678594266013,8.995153234902155,3.796995719011648,3.889453366586654
11.463782785253866,24514691983.218674,25137520565.646336,8.77317919141614,8.996073558716942,3.8727566103407347,3.9671970341008946
11.552062841668384,24516116329.99894,25140082489.6651,8.773688928578759,8.996990405581949,3.9473716988397247,4.043771004217507
11.64102272327731,24517566766.45545,25142634264.537647,8.774208002567018,8.99790362032796,4.020858570549924,4.119193031994708
11.730667665264132,24519043857.890724,25145175450.691483,8.77473661568819,8.998813045643262,4.093234546795587,4.19348059978286
11.821002943127356,24520548185.542484,25147705602.38456,8.775274975952334,8.99971852200821,4.164516688299638,4.266650921343471
11.912033872990918,24522080347.19603,25150224267.51599,8.77582329729147,9.000619887627504,4.234721799239926,4.338720945904441
12.003765811917045,24523640957.82773,25152730987.43002,8.776381799789862,9.001516978360012,4.303866431247167,4.409707362152517
12.096204158221537,24525230650.281563,25155225296.712902,8.77695070992613,9.002409627646102,4.371966887345634,4.47962660216391
12.189354351791406,24526850075.980858,25157706722.98227,8.777530260827966,9.003297666432246,4.439039225837573,4.548494845273867
12.283221874405056,24528499905.67744,25160174786.6687,8.778120692540236,9.004180923092852,4.505099264132536,4.616328021886243
12.377812250054825,24530180830.24078,25162629000.789055,8.778722252307396,9.005059223349152,4.570162582522504,4.683141817223779
12.473131045272128,24531893561.489582,25165068870.711105,8.779335194871095,9.005932390184965,4.634244527904066,4.748951675020087
12.569183869454978,24533638833.068855,25167493893.9091,8.779959782784054,9.006800243759217,4.697360217448459,4.813772801154064
12.665976375198131,24535417401.375446,25169903559.70965,8.780596286741297,9.007662601315008,4.759524542220737,4.877620167227647
12.76351425862574,24537230046.535347,25172297349.027615,8.781244985929895,9.008519277085089,4.820752170748982,4.940508514087676
12.861803259726527,24539077573.43645,25174674734.09115,8.781906168398574,9.009370082193458,4.881057552544632,5.002452355292638
12.960849162691622,24540960812.82058,25177035178.155655,8.782580131448512,9.010214824552994,4.940454921575047,5.063465980525156
13.060657796254905,24542880622.439026,25179378135.205765,8.783267182046886,9.011053308758811,4.998958299689269,5.123563458950857
13.161235034036077,24544837888.2762,25181703049.644768,8.783967637264782,9.011885335977103,5.056581499998174,5.18275864252452
13.262586794886262,24546833525.846306,25184009355.970814,8.784681824741241,9.012710703829269,5.113338130209952,5.241065169244089
13.36471904323635,24548868481.568504,25186296478.43901,8.785410083175394,9.013529206270986,5.1692415959221405,5.298496466353382
13.467637789448014,24550943734.226387,25188563830.708763,8.786152762848772,9.014340633466002,5.22430510387125,5.3550657534941495
13.571349090167365,24553060296.518127,25190810815.475235,8.786910226180066,9.015144771654242,5.278541665141067,5.410786045808152
13.675859048681433,24555219216.704338,25193036824.084225,8.787682848314848,9.015941403013986,5.3319640983309,5.465670156989994
13.781173815277297,24557421580.361183,25195241236.12931,8.78847101775297,9.016730305517695,5.384585032684774,5.519730702291282
13.88729958760403,24559668512.24708,25197423419.03015,8.78927513701661,9.017511252781102,5.436416911182899,5.572980101476838
13.994242611037453,24561961178.29196,25199582727.590878,8.790095623362168,9.018284013905156,5.4874719935965715,5.625430581733545
14.102009179047622,24564300787.719177,25201718503.537155,8.790932909539654,9.01904835331037,5.537762359507722,5.677094180532397
14.210605633569234,24566688595.3108,25203830075.030704,8.791787444603372,9.019804030563057,5.587299911294504,5.727982748444454
14.320038365374808,24569125903.82831,25205916756.159687,8.792659694778228,9.020550800192977,5.636096377084148,5.77810795191116
14.43031381445079,24571614066.601772,25207977846.40338,8.793550144386321,9.021288411501738,5.684163313674523,5.82748127596966
14.541438470376551,24574154490.30193,25210012630.06952,8.794459296839017,9.022016608361442,5.731512109425835,5.876114026933623
14.653418872706258,24576748637.91107,25212020375.70224,8.795387675700132,9.022735129002807,5.778153987123921,5.924017335030099
14.766261611353762,24579398031.910233,25214000335.458797,8.796335825826564,9.023443705792104,5.824100006816763,5.971202156992933
14.879973326980366,24582104257.702003,25215951744.45271,8.797304314593214,9.024142064996088,5.8693610686257776,6.017679278613187
14.994560711385633,24584868967.29038,25217873820.061016,8.79829373320992,9.024829926534087,5.9139479155337,6.063459317247046
15.110030507901218,24587693883.241318,25219765761.19304,8.79930469813884,9.025507003716301,5.957871136150829,6.108552724281706
15.226389511787655,24590580802.950203,25221626747.51776,8.800337852621654,9.02617300296731,6.001141167461543,6.152969787559558
