R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.19163,18.89421669662477,18.895794910422875,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.683075,18.894237957410848,18.895815634199298,0.4476380649013123,0.4476754492114796
1.0242667116936537,39625580610.813156,39628884783.84251,18.894261369558183,18.895836864676856,0.8846713121794494,0.8847451627765914
1.0366200099307066,39625619176.34126,39628930397.76396,18.89427975836553,18.8958586142977,1.3113509544144333,1.3114604217085053
1.0491222966837304,39625666283.925674,39628977127.33519,18.894302220194447,18.895880895882446,1.7279222764297633,1.7280665540227194
1.0617753688475675,39625714621.109604,39629025000.065414,18.89432526832076,18.895903722548034,2.134624817370137,2.13480307578221
1.0745810449887383,39625764316.81134,39629074044.20332,18.894348964215258,18.895927107764,2.5316924009459316,2.531903828800696
1.0875411656068144,39625814844.46308,39629124288.71727,18.89437305679999,18.895951065343024,2.919353308897053,2.9195971150839872
1.1006575933989453,39625865843.24486,39629175763.18193,18.89439737402885,18.8959756093869,3.2978304095537245,3.298105828085441
1.113932213527575,39625920606.20778,39629228497.89434,18.894423486093803,18.896000754341856,3.667341307782513,3.667647580851751
1.127366933891388,39625973255.2474,39629282523.96961,18.894448590198273,18.896026515044188,4.028098438089413,4.028434831133951
1.1409636853995222,39626027282.43896,39629337873.31301,18.894474351432876,18.896052906706966,4.380309188866849,4.38067500353468
1.1547244222490889,39626084649.88922,39629394578.66832,18.894501705368963,18.896079944943068,4.724176065860388,4.72457060876165
1.1686511222060412,39626144358.48786,39629452673.57044,18.894530175610946,18.896107645742603,5.059896782431124,5.060319360055847
1.1827457868894284,39626200933.043915,39629512192.3396,18.894557151479376,18.89613602547013,5.387664331036031,5.388114286860989
1.19701044205908,39626262394.61887,39629573170.2364,18.894586457575173,18.896165100938607,5.707667146632278,5.7081438458008265
1.2114471379067577,39626325515.32093,39629635643.461685,18.89461655477562,18.896194889409312,6.020089226508314,6.020592029028063
1.2260579493508208,39626390953.60426,39629699649.10607,18.894647757044705,18.896225408567783,6.325110194345965,6.325638470005983
1.2408449763344431,39626455118.3587,39629765225.15375,18.89467835207,18.896256676525635,6.622905401511962,6.623458546783684
