R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658311554.72626,5.187637671655204,5.398666408852287,0.0,0.0
8.597833451484032,14085982033.136374,14660717417.633223,5.187877045325246,5.399552489845424,0.06955633047325539,0.0723901080801904
8.656058554971644,14086641605.420916,14663126061.508286,5.188119966259452,5.4004395950710595,0.13818329809034766,0.14382151256917874
8.714677962756408,14087310964.834644,14665537275.555822,5.188366491800191,5.401327646893017,0.2058934114934623,0.21430708076716334
8.773694345093414,14087990270.006104,14667950847.795174,5.188616680370466,5.40221656723867,0.27269901238773586,0.2838595064085172
8.833110390320895,14088679682.56712,14670366564.993406,5.188870591499391,5.403106277574182,0.3386122777941607,0.3524913119828911
8.89292880498269,14089379367.22406,14672784212.629002,5.1891282858484375,5.403996698891125,0.40364522227264354,0.42021485102495404
8.953152313951529,14090089491.83128,14675203574.85483,5.189389825238481,5.4048877516928515,0.4678097001156093,0.48704231037324663
9.013783660553177,14090810227.466833,14677624434.460392,5.18965527267769,5.405779355980584,0.5311174075125824,0.5529857123985845
9.07482560669137,14091541748.51053,14680046572.833315,5.18992469239027,5.4066714312392286,0.593579884686082,0.6180569172023511
9.136280932973644,14092284232.724434,14682469769.92005,5.190198149846112,5.4075638964229125,0.655208517999314,0.6822676247851673
9.198152438838003,14093037861.335926,14684893804.185799,5.19047571179139,5.408456669940214,0.7160145420359934,0.7456293771862751
9.260442942680424,14093802819.12338,14687318452.573582,5.190757446280107,5.40934966963909,0.7760090416526845,0.8081535605940221
9.323155281983253,14094579294.50461,14689743490.46246,5.191043422706675,5.410242812791492,0.8352029540040705,0.8698514074278624
9.386292313444455,14095367479.628155,14692168691.624882,5.191333711839537,5.411136016077655,0.893607070541505,0.9307339983922277
9.44985691310775,14096167570.467548,14694593828.183117,5.191628385855881,5.41202919557005,0.9512320389852302,0.9908122645026499
9.513851976493612,14096979766.91869,14697018670.564743,5.191927518377509,5.412922266716994,1.0080883652706156,1.050096989084492
9.578280418731175,14097804272.900436,14699442987.457155,5.192231184507877,5.413815144325893,1.0641864154687994,1.1085988097446697
9.643145174691028,14098641296.458542,14701866545.761106,5.192539460870382,5.41470774254613,1.1195364176820874,1.166328220316707
9.708449199118894,14099491049.873108,14704289110.543154,5.192852425647935,5.415599974851555,1.1741484639144435,1.2232955727794694
9.77419546677023,14100353749.769678,14706710444.987095,5.193170158623874,5.416491754022594,1.2280325119174573,1.279511079149948
9.840386972545746,14101229617.23413,14709130310.344255,5.193492741224285,5.417382992127943,1.281198387012119,1.3349848133504234
9.907026731627811,14102118877.931543,14711548465.88263,5.1938202565617715,5.418273600505835,1.3336557838867285,1.3897267130503277
9.97411777961781,14103021762.229187,14713964668.834879,5.194152789480762,5.419163489744892,1.385414268371312,1.4437465814831785
10.041663172674433,14103938505.323845,14716378674.345057,5.194490426604397,5.4200525696644934,1.4364832791888702,1.4970540892388877
10.109665987652873,14104869347.373638,14718790235.414093,5.194833256383079,5.420940749294712,1.4868721296837633,1.54965877603176
10.178129322244988,14105814533.63456,14721199102.84396,5.195181369144764,5.421827936855738,1.5365900095276004,1.601570052444523
10.247056295120432,14106774314.601913,14723605025.180466,5.195534857147046,5.422714039736817,1.5856459864029588,1.6527972016487162
10.31645004606867,14107748946.156925,14726007748.654682,5.195893814631161,5.423598964474676,1.6340490076651897,1.7033493811016671
10.386313736142059,14108738689.718699,14728407017.122868,5.196258337877946,5.424482616731394,1.6818079019827465,1.7532356242205047
10.456650547799802,14109743812.401806,14730802572.004913,5.196628525265887,5.425364901271737,1.728931380956229,1.8024648420333549
10.52746368505292,14110764587.179764,14733194152.2212,5.19700447733132,5.426245721939898,1.775428040716531,1.851045824808119
10.598756373610232,14111801293.054667,14735581494.127872,5.197386296830913,5.42712498163566,1.8213063635024072,1.8989872436591178
10.670531861025248,14112854215.233253,14737964331.45037,5.197774088806506,5.428002582289917,1.8665747192176878,1.9462976521318243
10.742793416844153,14113923645.30974,14740342395.215298,5.198167960652454,5.428878424839579,1.9112413669685704,1.992985487766067
10.815544332754694,14115009881.455744,14742715413.680405,5.198568022185573,5.429752409201783,1.9553144565811467,2.0390590736378833
10.888787922736167,14116113228.617584,14745083112.262726,5.198974385717805,5.4306244342474335,1.9988020300996037,2.084526619880394
10.962527523210342,14117233998.721426,14747445213.464787,5.199387166131775,5.431494397774014,2.041712023265283,2.1293962251838936
11.036766493193477,14118372510.886538,14749801436.798752,5.1998064809593325,5.432362196477661,2.084052266976978,2.173675878275486
11.111508214449294,14119529091.647142,14752151498.708475,5.200232450463261,5.433227725924445,2.1258304887326904,2.217373459378465
11.186756091643064,14120704075.183285,14754495112.48939,5.200665197722305,5.434090880520873,2.1670543140532144,2.260496741651784
11.26251355249666,14121897803.561115,14756831988.206085,5.201104848719668,5.434951553483533,2.207731267887758,2.3030533926097823
11.338784047944733,14123110626.983173,14759161832.60756,5.2015515324351895,5.435809636807872,2.2478687760019613,2.3450509755224926
11.415571052291895,14124342904.049055,14761484349.03999,5.202005380941352,5.436665021236083,2.2874741663485474,2.3864969507967344
11.49287806337096,14125595002.02715,14763799237.356934,5.20246652950336,5.437517596224018,2.326554670420902,2.4273986773382403
11.570708602702329,14126867297.137886,14766106193.826912,5.202935116683461,5.438367249907164,2.3651174245899194,2.4677634138951174
11.649066215654345,14128160174.849226,14768404911.038149,5.203411284449777,5.4392138690655445,2.4031694714242855,2.5075983203827614
11.727954471604855,14129474030.184956,14770695077.800491,5.203895178289843,5.440057339087612,2.4407177609946182,2.546910459190604
11.807376964103739,14130809268.046532,14772976379.044256,5.204386947329149,5.440897543932979,2.4777691521616227,2.5857067964707796
11.887337311036667,14132166303.549215,14775248495.71599,5.204886744454936,5.441734366094037,2.514330413848644,2.6239942034090635
11.967839154789845,14133545562.373247,14777511104.670897,5.205394726445537,5.44256768655633,2.550408226298811,2.661779457478199
12.048886162415988,14134947481.130924,14779763878.561901,5.205911054105565,5.443397384757702,2.5860091823171483,2.6990692436739288
12.130482025801314,14136372507.7505,14782006485.725084,5.20643589240731,5.444223338546099,2.6211397884978367,2.7358701557338443
12.212630461833763,14137821101.877798,14784238590.061462,5.206969410638649,5.44504542413603,2.6558064664370047,2.772188697339369
12.29533521257227,14139293735.296612,14786459850.914799,5.207511782557885,5.4458635160635644,2.690015553931253,2.8080312833009886
12.378600045417256,14140790892.36896,14788669922.945393,5.208063186555889,5.446677487139849,2.7237733061622578,2.843404240727013
12.462428753282234,14142313070.496347,14790868455.9996,5.208623805825983,5.44748720840305,2.7570858968677086,2.8783138101760097
12.546825154766557,14143860780.603312,14793055094.974888,5.209193828542031,5.4482925490686585,2.7899594194988704,2.912766146793132
12.63179309432942,14145434547.644514,14795229479.680235,5.209773448045204,5.449093376478067,2.822399888365097,2.9467673214305536
12.717336442464925,14147034911.136896,14797391244.69166,5.210362863039968,5.449889556045369,2.85441323976553,2.980323321752151
12.803459095878441,14148662425.718342,14799540019.202618,5.210962277799844,5.450680951202253,2.886005333108358,3.013440053322677
12.890164977664067,14150317661.73455,14801675426.869047,5.211571902383553,5.4514674233409375,2.917181952017855,3.0461233406815476
12.97745803748338,14152001205.85579,14803797085.648783,5.212191952862165,5.4522488317550275,2.9479488054295886,3.078378928401487
13.065342251745305,14153713661.725544,14805904607.635078,5.212822651557999,5.453025033578195,2.978311528674032,3.1102124821321397
13.153821623787296,14155455650.642954,14807997598.883945,5.213464227295962,5.453795883720593,3.0082756845489653,3.1416295896288746
13.242900184057659,14157227812.281313,14810075659.234947,5.214116915668177,5.454561234802854,3.0378467643809324,3.172635761766912
13.33258199029918,14159030805.444935,14812138382.125206,5.214780959312732,5.455320937087583,3.067030189076131,3.2032364335409667
