R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587416755.05941,15.860788902524911,15.845550657651607,0.0,0.0
1.0120606264911474,39625531510.19401,39587460104.48975,15.860806749935328,15.8455680090135,0.3757706903722965,0.37540966316556745
1.0242667116936537,39625580610.813156,39587504515.59918,15.860826403310359,15.845585785330872,0.7426391448714854,0.7419256156291161
1.0366200099307066,39625619176.34126,39587550014.47856,15.860841839832348,15.845603997047048,1.1008162444123657,1.0997585755080792
1.0491222966837304,39625666283.925674,39587596628.011566,15.860860695460635,15.845622654922684,1.4505078938423825,1.4491142688817356
1.0617753688475675,39625714621.109604,39587644383.69459,15.86088004325747,15.845641769963688,1.7919151747871431,1.790193548068181
1.0745810449887383,39625764316.81134,39587693309.766624,15.860899934824637,15.84566135347321,2.12523437103921,2.1231925070988984
1.0875411656068144,39625814844.46308,39587743435.18736,15.860920159394233,15.845681417042865,2.4506571141726816,2.448302594458008
1.1006575933989453,39625865843.24486,39587794789.52329,15.860940572541802,15.845701972507156,2.768370491463813,2.7657107231499003
1.113932213527575,39625920606.20778,39587847403.059425,15.860962492368209,15.845723031988182,3.078557171763512,3.0755993781591413
1.127366933891388,39625973255.2474,39587901306.901535,15.860983566060122,15.845744607936572,3.3813954836529145,3.3781467213655096
1.1409636853995222,39626027282.43896,39587956532.94934,15.86100519138127,15.84576671312074,3.677059519742786,3.673526693973735
1.1547244222490889,39626084649.88922,39588013113.93549,15.861028153698939,15.8457893606425,3.9657192738959877,3.961909116516547
1.1686511222060412,39626144358.48786,39588071083.38161,15.861052053101881,15.845812563919457,4.247540716998419,4.243459786488472
1.1827457868894284,39626200933.043915,39588130475.60127,15.861074698049881,15.845836336686222,4.522685856963347,4.5183405736663005
1.19701044205908,39626262394.61887,39588191325.84772,15.86109929911202,15.845860693053513,4.791312875901494,4.786709513171965
1.2114471379067577,39626325515.32093,39588253670.309265,15.861124564268577,15.845885647506334,5.053576230713487,5.048720896331278
