R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.11011,19.04653719768946,19.04812808078327,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.60944,19.046558629874735,19.04814897163344,0.45124681224639684,0.45128449666330955
1.0242667116936537,39625580610.813156,39628884671.776855,19.04658223076501,19.04817037326969,0.8918033134532996,0.8918777568933852
1.0366200099307066,39625619176.34126,39628930285.70634,19.046600767818376,19.048192298234458,1.321922741414407,1.322033087468047
1.0491222966837304,39625666283.925674,39628977015.28567,19.046623410729,19.04821475945172,1.7418523583787884,1.7419977941758649
1.0617753688475675,39625714621.109604,39629024888.02407,19.046646644663603,19.048237770144173,2.1518336345964695,2.1520133239983807
1.0745810449887383,39625764316.81134,39629073932.170235,19.04667053158854,19.04826134388993,2.55210227880674,2.552315403923502
1.0875411656068144,39625814844.46308,39629124176.69248,19.04669481840173,19.048285494613022,2.94288841310042,2.94313417647068
1.1006575933989453,39625865843.24486,39629175651.16554,19.046719331670072,19.048310236528945,3.3244167025170803,3.32469433200452
1.113932213527575,39625920606.20778,39629228385.88642,19.046745654244038,19.048335584200377,3.696906506199892,3.697215237913642
1.127366933891388,39625973255.2474,39629282411.97022,19.04677096073159,19.04836155258322,4.060571971249286,4.060911064730309
1.1409636853995222,39626027282.43896,39629337761.322235,19.04679692964689,19.048388157013196,4.415622157971604,4.415990909262399
1.1547244222490889,39626084649.88922,39629394466.68623,19.046824504103643,19.048415413229044,4.7622612046636394,4.762658914808278
1.1686511222060412,39626144358.48786,39629452561.59712,19.046853203865677,19.048443337349788,5.100688418602693,5.101114388523603
1.1827457868894284,39626200933.043915,39629512080.37512,19.04688039720688,19.048471945871906,5.431098348103188,5.431551916007172
1.19701044205908,39626262394.61887,39629573058.28084,19.046909939561175,19.048501255743904,5.753680947238301,5.754161473172871
1.2114471379067577,39626325515.32093,39629635531.51513,19.04694027939781,19.04853128436622,6.0686216966371065,6.069128535472106
1.2260579493508208,39626390953.60426,39629699537.16857,19.046971733211866,19.048562049566947,6.376101668063119,6.376634184528186
1.2408449763344431,39626455118.3587,39629765113.22541,19.047002574886687,19.048593569603746,6.676297626522409,6.676855212244158
1.2558103441274293,39626524037.568794,39629832298.58443,19.047035701856238,19.048625863173847,6.969382163345283,6.969964222444247
1.2709562036316695,39626590396.16889,39629901133.17822,19.04706759803325,19.048658949471406,7.255523773080612,7.256129730108048
1.2862847316902777,39626661616.37685,39629971657.99939,19.047101831009183,19.04869284820008,7.5348869594529235,7.535516258254475
1.3017981314004599,39626735561.947235,39630043915.0783,19.047137373968184,19.048727579562346,7.807632358570601,7.808284432530418
1.3174986324301545,39626807994.480606,39630117947.47754,19.04717218966506,19.04876316425683,8.073916764416806,8.074591073558235
1.3333884913384921,39626885641.40006,39630193799.32096,19.047209511728575,19.048799623492275,8.333893270791108,8.33458928709552
1.34946999190012,39626960691.85407,39630271515.879105,19.047245585765136,19.048836979028586,8.58771133776182,8.588428552059472
1.3657454454334392,39627041074.41095,39630351143.62462,19.047284222750534,19.048875253203484,8.83551688562819,8.836254806466622
1.3822171911327976,39627124745.246574,39630432730.2228,19.0473244402925,19.048914468927954,9.077452410743135,9.07821053133672
1.3988875964046932,39627206134.83496,39630516324.53644,19.04736356132149,19.048954649688568,9.313656989995996,9.314434832608809
1.415759057208029,39627293127.89099,39630601976.649765,19.047405375734545,19.048995819559007,9.544266418937307,9.545063521116683
1.4328339983984741,39627378428.231606,39630689737.90215,19.047446376520572,19.049038003216243,9.769413278710866,9.770229190669944
1.4501148740769754,39627468998.273766,39630779661.019775,19.04748991026138,19.049081226003842,9.989227007962095,9.990061294286104
1.467604167942475,39627562086.29485,39630871800.141846,19.04753465430351,19.049125513944563,10.203834002346921,10.204686218617514
1.4853043936488803,39627656374.9362,39630966210.74832,19.047579975440343,19.049170893705618,10.413357639862001,10.41422735661473
1.5032180951663396,39627755929.476234,39631062949.68218,19.047627827704055,19.049217392609364,10.617918391288493,10.618805178468044
1.5213478471468749,39627851661.58541,39631162075.299385,19.04767384266362,19.049265038705396,10.817633844189462,10.818537300869302
1.5396962552944244,39627954624.783104,39631263647.52149,19.047723333345683,19.04931386079585,11.012618812145174,11.013538554633918
1.5582659567393489,39628058569.27669,39631367727.780945,19.047773295701163,19.049363888409065,11.202985415358024,11.203921050720782
1.5770596204174525,39628164557.97738,39631474379.09348,19.047824240633,19.04941515183443,11.388843088418156,11.389794244688158
1.5960799474535783,39628273473.048805,39631583666.12617,19.04787659216532,19.049467682155065,11.570298684283285,11.571264999623288
1.615329671549826,39628385738.02868,39631695655.23399,19.04793055387737,19.04952151126541,11.747456531792182,11.748437647581696
1.6348115593784562,39628500453.72279,39631810414.50651,19.04798569355905,19.049576671893647,11.920418485293204,11.921414049571336
1.65452841097953,39628618999.733,39631928013.79431,19.048042674335022,19.049633197614426,12.089283988836062,12.090293654116051
1.6744830601633456,39628745472.14637,39632048524.75602,19.048103465046072,19.049691122871458,12.25415016173363,12.255173554431947
1.6946783749177292,39628861434.63432,39632172020.99698,19.048159204016414,19.049750483044164,12.415111739947605,12.416148544250252
