R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941944.388168,5.187637671655204,5.3988985818061455,0.0,0.0
8.597833451484032,14085982033.136374,14661347808.582973,5.187877045325246,5.3997846632735955,0.06955633047325539,0.07239322100797087
8.656058554971644,14086641605.420916,14663756453.877754,5.188119966259452,5.4006717690221135,0.13818329809034766,0.14382769669396564
8.714677962756408,14087310964.834644,14666167669.364462,5.188366491800191,5.401559821374119,0.2058934114934623,0.21431629491807244
8.773694345093414,14087990270.006104,14668581243.062721,5.188616680370466,5.402448742257089,0.27269901238773586,0.28387170996677136
8.833110390320895,14088679682.56712,14670996961.73986,5.188870591499391,5.403338453137283,0.3386122777941607,0.352506464874419
8.89292880498269,14089379367.22406,14673414610.87463,5.1891282858484375,5.404228875006373,0.40364522227264354,0.4202329137130883
8.953152313951529,14090089491.83128,14675833974.62018,5.189389825238481,5.405119928367815,0.4678097001156093,0.4870632438515196
9.013783660553177,14090810227.466833,14678254835.766298,5.18965527267769,5.406011533222934,0.5311174075125824,0.5530094781836212
9.07482560669137,14091541748.51053,14680676975.700882,5.18992469239027,5.40690360905674,0.593579884686082,0.6180834773268565
9.136280932973644,14092284232.724434,14683100174.370686,5.190198149846112,5.4077960748234695,0.655208517999314,0.6822969417910089
9.198152438838003,14093037861.335926,14685524210.241194,5.19047571179139,5.408688848931805,0.7160145420359934,0.7456614141176571
9.260442942680424,14093802819.12338,14687948860.255726,5.190757446280107,5.409581849229814,0.7760090416526845,0.808188280990752
9.323155281983253,14094579294.50461,14690373899.793644,5.191043422706675,5.410474992989558,0.8352029540040705,0.8698887753187072
9.386292313444455,14095367479.628155,14692799102.6277,5.191333711839537,5.411368196891385,0.893607070541505,0.9307739782883602
9.44985691310775,14096167570.467548,14695224240.880472,5.191628385855881,5.412261377007879,0.9512320389852302,0.9908548213911809
9.513851976493612,14096979766.91869,14697649084.979849,5.191927518377509,5.4131544487874725,1.0080883652706156,1.0501420884220922
9.578280418731175,14097804272.900436,14700073403.613546,5.192231184507877,5.414047327037688,1.0641864154687994,1.1086464174512742
9.643145174691028,14098641296.458542,14702496963.682627,5.192539460870382,5.4149399259080235,1.1195364176820874,1.1663783027693062
9.708449199118894,14099491049.873108,14704919530.253992,5.192852425647935,5.415832158872456,1.1741484639144435,1.223348096805982
9.77419546677023,14100353749.769678,14707340866.511755,5.193170158623874,5.416723938711526,1.2280325119174573,1.2795660120231775
9.840386972545746,14101229617.23413,14709760733.70758,5.193492741224285,5.417615177494056,1.281198387012119,1.3350421227820939
9.907026731627811,14102118877.931543,14712178891.109804,5.1938202565617715,5.4185057865584065,1.3336557838867285,1.3897863671852015
9.97411777961781,14103021762.229187,14714595095.95143,5.194152789480762,5.419395676493321,1.385414268371312,1.4438085488932506
10.041663172674433,14103938505.323845,14717009103.37686,5.194490426604397,5.420284757118312,1.4364832791888702,1.49711833891766
10.109665987652873,14104869347.373638,14719420666.387375,5.194833256383079,5.421172937463578,1.4868721296837633,1.549725277388592
10.178129322244988,14105814533.63456,14721829535.785301,5.195181369144764,5.422060125749442,1.5365900095276004,1.6016387752990568
10.247056295120432,14106774314.601913,14724235460.11682,5.195534857147046,5.4229462293652855,1.5856459864029588,1.6528681162253778
10.31645004606867,14107748946.156925,14726638185.613367,5.195893814631161,5.42383115484797,1.6340490076651897,1.703422458024241
10.386313736142059,14108738689.718699,14729037456.131569,5.196258337877946,5.4247148078597105,1.6818079019827465,1.753310834506781
10.456650547799802,14109743812.401806,14731433013.091702,5.196628525265887,5.425597093165415,1.728931380956229,1.8025421570898486
10.52746368505292,14110764587.179764,14733824595.414524,5.19700447733132,5.426477914609414,1.775428040716531,1.8511252164248595
10.598756373610232,14111801293.054667,14736211939.45657,5.197386296830913,5.427357175091635,1.8213063635024072,1.899068684004512
10.670531861025248,14112854215.233253,14738594778.94368,5.197774088806506,5.42823477654312,1.8665747192176878,1.9463811137475782
10.742793416844153,14113923645.30974,14740972844.90285,5.198167960652454,5.429110619900923,1.9112413669685704,1.993070943562189
10.815544332754694,14115009881.455744,14743345865.592228,5.198568022185573,5.429984605082328,1.9553144565811467,2.0391464968877444
10.888787922736167,14116113228.617584,14745713566.429276,5.198974385717805,5.430856630958396,1.9988020300996037,2.084615984215862
10.962527523210342,14117233998.721426,14748075669.916922,5.199387166131775,5.43172659532676,2.041712023265283,2.1294875045905237
11.036766493193477,14118372510.886538,14750431895.567755,5.1998064809593325,5.4325943948837105,2.084052266976978,2.173769047087783
11.111508214449294,14119529091.647142,14752781959.826057,5.200232450463261,5.433459925195478,2.1258304887326904,2.2174684922752075
11.186756091643064,14120704075.183285,14755125575.987694,5.200665197722305,5.434323080668728,2.1670543140532144,2.2605936136514098
11.26251355249666,14121897803.561115,14757462454.117695,5.201104848719668,5.435183754520209,2.207731267887758,2.3031520790658355
11.338784047944733,14123110626.983173,14759792300.965502,5.2015515324351895,5.436041838745535,2.2478687760019613,2.345151452119134
11.415571052291895,14124342904.049055,14762114819.877743,5.202005380941352,5.436897224087061,2.2874741663485474,2.3865991935443107
11.49287806337096,14125595002.02715,14764429710.708435,5.20246652950336,5.437749800000812,2.326554670420902,2.427502662568913
11.570708602702329,14126867297.137886,14766736669.726557,5.202935116683461,5.43859945462244,2.3651174245899194,2.4678691182585495
11.649066215654345,14128160174.849226,14769035389.520807,5.203411284449777,5.439446074732147,2.4031694714242855,2.5077057208418627
11.727954471604855,14129474030.184956,14771325558.901508,5.203895178289843,5.440289545718557,2.4407177609946182,2.547019533017335
11.807376964103739,14130809268.046532,14773606862.799461,5.204386947329149,5.441129751541465,2.4777691521616227,2.585817521242008
