R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528693.67491,5.533347896443807,5.735663782520567,0.0,0.0
10.794401006338012,13245809148.169216,13731615099.31102,5.533584545865307,5.7365354017516195,0.0760165698187623,0.07880028178132167
10.86931838485364,13246384219.791164,13733703963.78468,5.533824788451048,5.737408048189488,0.1509921299139135,0.15653001758559004
10.944755719372424,13246968034.841873,13735795095.39141,5.534068683701697,5.738281641747491,0.22494103103572455,0.23320392770819226
11.02071661859304,13247560738.497948,13737888301.294151,5.534316292266402,5.739156101865794,0.2978774276148501,0.3088365291194616
11.09720471625996,13248162478.751478,13739983387.489248,5.534567675970509,5.740031347497205,0.36981528047527784,0.3834421382512991
11.174223671337256,13248773406.478485,13742080158.771725,5.534822897844158,5.740907297092669,0.44076835951036125,0.4570348737452816
11.251777168183665,13249393675.509527,13744178418.699894,5.535082022151784,5.741783868586478,0.510750246322526,0.5296286591628533
11.329868916728808,13250023442.702501,13746277969.559235,5.53534511442252,5.742660979381187,0.5797743368270761,0.6012372256580321
11.408502652650672,13250662868.01781,13748378612.325521,5.535612241481611,5.7435385463322035,0.647853843820691,0.6718741146132255
11.48768213755431,13251312114.595928,13750480146.6272,5.535883471482809,5.744416485732076,0.7150017995150625,0.7415526802386104
11.567411159151815,13251971348.83743,13752582370.706972,5.536158873941811,5.745294713294443,0.7812310580362011,0.810286092135609
11.64769353144346,13252640740.485731,13754685081.382538,5.536438519770823,5.746173144137631,0.8465542978898174,0.8780873378248666
11.72853309490019,13253320462.712454,13756788074.006538,5.5367224813142215,5.747051692767924,0.9109840243933827,0.9449692252393406
11.809933716647315,13254010692.205685,13758891142.425592,5.537010832385426,5.747930273062446,0.9745325720752352,1.0109443851828646
11.891899290649532,13254711609.261171,13760994078.938438,5.537303648304996,5.748808798251677,1.0372121070412759,1.0760252737547327
11.974433737897163,13255423397.876574,13763096674.253172,5.537601005940008,5.74968718090159,1.0990346293096394,1.140224174740691
