R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346127.871862,5.3804992841826795,5.599034723056146,0.0,0.0
8.597833451484032,14609658777.907358,15204841574.20471,5.380747557084881,5.5999537976877605,0.07214223698902134,0.07507682489465335
8.656058554971644,14610342871.213305,15207339904.394245,5.38099950912844,5.600873934445811,0.14332056005443658,0.1491593659084423
8.714677962756408,14611037115.50606,15209840899.813951,5.381255199787548,5.60179505281,0.2135479428741673,0.22226096788304234
8.773694345093414,14611741675.311527,15212344340.575157,5.38151468965721,5.602717071795175,0.28283718598284124,0.29439479565267085
8.833110390320895,14612456718.270544,15214850005.490084,5.381778040479665,5.603639909937724,0.3512009191084541,0.3655738364512516
8.89292880498269,14613182415.212795,15217357672.034174,5.382045315171603,5.604563485281694,0.4186516034780747,0.4358109022871354
8.953152313951529,14613918940.232979,15219867116.307674,5.382316577852227,5.605487715364651,0.4852015340930012,0.5051186322857858
9.013783660553177,14614666470.769348,15222378112.996489,5.382591893872167,5.606412517203255,0.5508628419738151,0.5735094950008864
9.07482560669137,14615425187.684656,15224890435.33222,5.382871329843303,5.6073378072785465,0.6156474963756826,0.6409957906942185
9.136280932973644,14616195275.349657,15227403855.051395,5.383154953669511,5.608263501520929,0.6795673069744058,0.7075896535848172
9.198152438838003,14616976921.729244,15229918142.353914,5.383442834578395,5.609189515294864,0.7426339260235655,0.773303054067754
9.260442942680424,14617770318.471334,15232433065.860565,5.383735043154016,5.610115763383227,0.8048588504831625,0.8381478009029483
9.323155281983253,14618575660.998577,15234948392.569698,5.384031651370672,5.611042159971346,0.8662534241201805,0.9021355433744367
9.386292313444455,14619393148.603039,15237463887.812984,5.384332732627772,5.611968618630712,0.9268288395814389,0.9652777734204702
9.44985691310775,14620222984.544,15239979315.210209,5.384638361785852,5.612895052302326,0.9865961404391307,1.0275858277348315
9.513851976493612,14621065376.148924,15242494436.623089,5.384948615203759,5.613821373279691,1.0455662232094187,1.0890708898397468
9.578280418731175,14621920534.917788,15245009012.108128,5.3852635707770835,5.61474749319145,1.1037498393444807,1.1497439921307804
9.643145174691028,14622788676.630892,15247522799.868347,5.385583307977863,5.615673322983607,1.161157597198372,1.209616017894079
9.708449199118894,14623670021.460308,15250035556.204025,5.385907907895624,5.616598772901383,1.2177999639670574,1.2686977032963154
9.77419546677023,14624564794.085104,15252547035.462273,5.386237453279826,5.617523752470647,1.2736872676030062,1.3269996393477173
9.840386972545746,14625473223.810503,15255056989.985477,5.386572028583742,5.618448170478928,1.3288296987046953,1.3845322738385273
9.907026731627811,14626395544.691168,15257565170.058563,5.386911720009868,5.6193719349559865,1.3832373123813586,1.4413059132492236
9.97411777961781,14627331995.658766,15260071323.855011,5.387256615556905,5.620294953153941,1.4369200300933738,1.4973307246348808
10.041663172674433,14628282820.65403,15262575197.381618,5.387606805068396,5.621217131526917,1.4898876414686142,1.5526167374840014
10.109665987652873,14629248268.763477,15265076534.421926,5.387962380283079,5.622138375710213,1.5421498060950918,1.6071738455521258
10.178129322244988,14630228594.361021,15267575076.478327,5.388323434887044,5.623058590498978,1.593716055290266,1.66101180867059
10.247056295120432,14631224057.254667,15270070562.7127,5.388690064567763,5.623977679826352,1.64459579384736,1.71414025453076
10.31645004606867,14632234922.838581,15272562729.885637,5.389062367070093,5.624895546741074,1.6947983017589459,1.766568680443991
10.386313736142059,14633261462.25068,15275051312.294167,5.389440442254316,5.625812093384556,1.744332735918258,1.8183064550777637
