R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564947.70957,19.285217421036407,19.28667659539667,0.0,0.0
1.0120606264911474,40445551300.650696,40448609283.12845,19.285239628812757,19.286697735402175,0.45690158318422297,0.4569361409120152
1.0242667116936537,40445605797.04506,40448654702.74816,19.285265613772545,19.286719392376103,0.902978921227408,0.9030471537995048
1.0366200099307066,40445638362.935074,40448701233.11456,19.285281141833664,19.28674157897604,1.3384883797329128,1.3385895177195772
1.0491222966837304,40445686788.26279,40448748901.71731,19.285304231988675,19.286764308309607,1.7636802976699155,1.7638136355866596
1.0617753688475675,40445736551.43354,40448797736.63215,19.28532796005374,19.286787593763872,2.1787992126861533,2.1789639781358185
1.0745810449887383,40445787880.88386,40448847766.738174,19.285352434951903,19.286811449108953,2.5840837886613404,2.584279224474576
1.0875411656068144,40445839705.03094,40448899021.661415,19.28537714573128,19.286835888471135,2.9797670302942945,2.979992399305671
1.1006575933989453,40445891280.14931,40448951531.532776,19.28540173776884,19.286860926217425,3.3660764117430664,3.366331006897103
1.113932213527575,40445949104.69797,40449005327.19969,19.28542930965849,19.286886577056496,3.7432340506457358,3.7435171618780037
1.127366933891388,40446001496.84495,40449060440.39753,19.285454291271467,19.28691285612039,4.1114567723829145,4.111767716937917
1.1409636853995222,40446055348.07927,40449116903.67515,19.285479968606175,19.28693977892906,4.470956238925135,4.471294387501171
1.1547244222490889,40446114516.331856,40449174750.47106,19.285508181200463,19.28696736142664,4.821939158205844,4.82230387344748
1.1686511222060412,40446176988.85768,40449234014.999405,19.28553796933765,19.286995619927115,5.1646073511010835,5.1649979779486115
1.1827457868894284,40446231879.37102,40449294732.21777,19.28556414222117,19.287024571098954,5.499157783830337,5.499573723488721
1.19701044205908,40446295053.748436,40449356938.11329,19.28559426501509,19.287054232101532,5.8257827851630655,5.826223465137426
1.2114471379067577,40446360078.7307,40449420669.680435,19.28562527021404,19.287084620574547,6.144670179779763,6.145135001140727
1.2260579493508208,40446428223.903595,40449485964.79845,19.285657763181664,19.287115754579574,6.456003313552571,6.456491680890981
1.2408449763344431,40446492334.2363,40449552862.215904,19.285688332257596,19.287147652592697,6.759961155033427,6.76047251033811
1.2558103441274293,40446564321.258575,40449621401.568535,19.285722657095068,19.28718033351302,7.056718460200892,7.05725225490347
1.2709562036316695,40446629646.239296,40449691623.59099,19.285753805339223,19.28721381676363,7.346445829016712,7.347001539956787
1.2862847316902777,40446702982.50711,40449763570.14366,19.285788773523677,19.28724812230439,7.629309821373471,7.629886948913931
1.3017981314004599,40446780055.090096,40449837284.14288,19.28582552325718,19.28728327059866,7.905473109153883,7.906071119010386
1.3174986324301545,40446852420.98604,40449912809.52307,19.285860028749116,19.287319282595238,8.175094438275819,8.175712834805017
1.3333884913384921,40446933373.18026,40449990191.26712,19.28589862835807,19.287356179742858,8.438328821812577,8.438967119468565
1.34946999190012,40447007385.025734,40450069475.54748,19.285933918671326,19.287393984057456,8.695327586708025,8.695985323910303
1.3657454454334392,40447090128.2868,40450150709.80703,19.28597337229641,19.28743271816074,8.946238476575852,8.946915213794389
1.3822171911327976,40447177505.77378,40450233942.71054,19.286015035612163,19.287472405257038,9.191205799427099,9.191901054494803
1.3988875964046932,40447258430.288574,40450319224.12353,19.286053622023015,19.287513069123207,9.430370358354228,9.431083694037174
1.415759057208029,40447348483.1478,40450406605.12809,19.28609656100922,19.287554734116213,9.663869646859736,9.664600644075536
1.4328339983984741,40447433152.039696,40450496138.0573,19.28613693281321,19.287597425189492,9.891837905998178,9.892586158950888
1.4501148740769754,40447526187.5452,40450587876.72252,19.286181293984214,19.287641168001375,10.114406193067639,10.115171312878177
1.467604167942475,40447622083.050934,40450681876.431114,19.286227018859954,19.287685988923503,10.331702506297107,10.332484075305992
