R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115856385.526825,18.935962903255678,19.64817070374129,0.0,0.0
1.0120606264911474,39625531510.19401,41113398188.87581,18.935984211016827,19.646995997151947,0.4486271078160455,0.4654863325766904
1.0242667116936537,39625580610.813156,41110941054.85134,18.9360076748926,19.645821798363478,0.8866259669815866,0.9199166359291981
1.0366200099307066,39625619176.34126,41108485009.546425,18.936026104329468,19.644648119845037,1.3142483451233267,1.3635528593578905
1.0491222966837304,39625666283.925674,41106030079.84779,18.936048615787126,19.64347497444507,1.731740069014246,1.7966507464152939
1.0617753688475675,39625714621.109604,41103576293.263626,18.93607171483758,19.642302375309004,2.139341207053617,2.2194599819393654
1.0745810449887383,39625764316.81134,41101123678.04151,18.936095463087447,19.641130335935607,2.537286099578311,2.6322243356030097
1.0875411656068144,39625814844.46308,41098672263.14867,18.936119608904026,19.639958870167543,2.9258035327099097,3.035181802063169
1.1006575933989453,39625865843.24486,41096222078.15868,18.936143979861072,19.63878799213724,3.3051168671995454,3.4285647377887973
1.113932213527575,39625920606.20778,41093773153.3674,18.936170149619855,19.63761771632227,3.6754441887052294,3.812599994647143
1.127366933891388,39625973255.2474,41091325519.888756,18.936195309191096,19.636448057591153,4.036998401100642,4.187509050326353
1.1409636853995222,39626027282.43896,41088879209.62678,18.936221127344375,19.635279031189977,4.389987350996658,4.553508135668495
1.1547244222490889,39626084649.88922,41086434255.324,18.936248541718165,19.63411065276552,4.734613991569233,4.910808358985934
1.1686511222060412,39626144358.48786,41083990690.51405,18.936277074864297,19.63294293834262,5.071076473021216,5.259615827432472
1.1827457868894284,39626200933.043915,41081548549.515816,18.936304110335097,19.631775904321337,5.399568214220643,5.600131765498662
1.19701044205908,39626262394.61887,41079107867.588585,18.93633348118184,19.63060956755116,5.720278066466086,5.932552630700612
1.2114471379067577,39626325515.32093,41076668680.93184,18.93636364488115,19.629443945330852,6.033390433582498,6.257070226528802
1.2260579493508208,39626390953.60426,41074231026.634735,18.936394916090716,19.628279055384326,6.339085336124856,6.573871812720619
1.2408449763344431,39626455118.3587,41071794942.680046,18.936425578714804,19.627114915862542,6.637538512893491,6.883140212920096
1.2558103441274293,39626524037.568794,41069360467.96511,18.93645851336639,19.6259515453535,6.928921553243159,7.185053919787152
1.2709562036316695,39626590396.16889,41066927642.42099,18.93649022437078,19.624788962939185,7.213401973530968,7.479787197617397
1.2862847316902777,39626661616.37685,41064496507.03872,18.936524258607847,19.623627188208122,7.491143322458326,7.767510182531474
1.3017981314004599,39626735561.947235,41062067103.84711,18.936559595222903,19.622466241244755,7.762305303563875,8.04838898029082
1.3174986324301545,39626807994.480606,41059639475.90708,18.93659420879794,19.621306142626754,8.027043800566412,8.322585761795782
1.3333884913384921,39626885641.40006,41057213667.34084,18.936631314188954,19.62014691343894,8.285511018482486,8.590258856321379
1.34946999190012,39626960691.85407,41054789723.41719,18.93666717879841,19.618988575314066,8.537855549692942,8.851562842544793
1.3657454454334392,39627041074.41095,41052367690.60706,18.936705591477555,19.617831150459352,8.784222467359623,9.106648637417031
1.3822171911327976,39627124745.246574,41049947616.573944,18.936745575537376,19.616674661651906,9.02475344057569,9.355663582929324
1.3988875964046932,39627206134.83496,41047529550.178795,18.93678446945001,19.615519132241076,9.25958673882236,9.598751530823874
1.415759057208029,39627293127.89099,41045113541.50392,18.93682604111032,19.614364586159862,9.488857369291784,9.836052925297757
1.4328339983984741,39627378428.231606,41042699641.88683,18.936866803867094,19.613211047941093,9.712697143430562,10.06770488374783
1.4501148740769754,39627468998.273766,41040287904.051674,18.93691008487363,19.612058542780222,9.931234748430619,10.293841275603508
1.467604167942475,39627562086.29485,41037878382.13569,18.936954569155112,19.610907096548,10.144595846160408,10.514592799292789
1.4853043936488803,39627656374.9362,41035471131.6167,18.93699962718098,19.6097567357558,10.352903098348069,10.73008705738455
1.5032180951663396,39627755929.476234,41033066209.33561,18.937047201639324,19.608607487566363,10.556276276384024,10.940448629950271
1.5213478471468749,39627851661.58541,41030663673.64617,18.937092949459956,19.6074593798654,10.754832285179074,11.145799146188711
1.5396962552944244,39627954624.783104,41028263584.467766,18.937142152824844,19.606312441286782,10.948685271765516,11.346257354354789
1.5582659567393489,39628058569.27669,41025866003.23051,18.937191825124856,19.60516670118632,11.13794670543413,11.541939190031725
1.5770596204174525,39628164557.97738,41023470992.94782,18.9372424742969,19.60402218967645,11.322725385454717,11.732957842785755
1.5960799474535783,39628273473.048805,41021078618.28437,18.93729452190344,19.602878937658687,11.503127544452264,11.919423821242527
1.615329671549826,39628385738.02868,41018688945.59271,18.93734817034184,19.60173697684115,11.67925690558653,12.101445016622275
1.6348115593784562,39628500453.72279,41016302042.959854,18.937402989911185,19.600596339760802,11.851214731892476,12.279126764770217
1.65452841097953,39628618999.733,41013917980.23386,18.93745963988639,19.599457059796165,12.019099890099346,12.45257190671775
1.6744830601633456,39628745472.14637,41011536829.07069,18.937520077678172,19.59831917118972,12.18300893569577,12.621880847809251
1.6946783749177292,39628861434.63432,41009158663.07299,18.93757549305703,19.597182709114204,12.343036054655697,12.78715161542914
1.7151172578202367,39628989459.09052,41006783557.81799,18.93763667252867,19.596047709685955,12.499273226321023,12.948479915362183
1.7358026464553273,39629118705.26616,41004411590.80669,18.93769843582743,19.59491420994063,12.651810316155583,13.105959186818431
1.7567375138365704,39629251834.39522,41002042841.55951,18.937762054686022,19.593782247878924,12.800735014707605,13.259680656154746
1.7779248688339402,39629387660.62478,40999677391.72797,18.93782696241698,19.592651862519915,12.946132943200622,13.40973338932474
1.7993677566062685,39629526965.02088,40997315325.1427,18.937893532270927,19.59152309392403,13.088087692113431,13.556204343087035
1.8210692590389104,39629669769.66889,40994956727.86397,18.937961774801863,19.59039598321717,13.22668087603754,13.699178415000777
1.8430324951866892,39629816847.99441,40992601688.24588,18.93803205960925,19.589270572621402,13.361992180497454,13.83873849223741
1.8652606217221832,39629967296.389404,40990250296.99123,18.93810395488292,19.588146905481175,13.494099402331123,13.974965499236601
1.88775683338942,39630122561.024536,40987902647.222244,18.93817815170924,19.58702502629712,13.623078498381265,14.107938444233906
1.9105243634630407,39630278519.04608,40985558834.56424,18.93825267988643,19.585904980766017,13.749003610595793,14.237734464686897
1.9335664842130058,39630439860.82207,40983218957.22681,18.938329780816215,19.584786815819612,13.871947127878835,14.36442887162609
1.9568865073748998,39630607691.16384,40980883116.07537,18.93840998245846,19.5836705796588,13.991979756795715,14.488095192955903
1.9804877846259143,39630776005.83589,40978551414.69564,18.93849041554922,19.58255632178443,14.109170500770604,14.60880521573054
2.0043737080665673,39630952979.26084,40976223959.480705,18.938574986426957,19.581444093038918,14.223586741179227,14.72662902742917
2.0285477107082346,39631129077.51206,40973900859.69502,18.93865913908252,19.58033394563683,14.335294254715114,14.841635056254026
2.0530132669665586,39631310659.71762,40971582227.57547,18.93874591237354,19.579225933213184,14.444357242271455,14.953890110474738
2.0777738931608125,39631499638.47295,40969268178.475555,18.938836220278336,19.578120110892332,14.550838430381365,15.06345941684191
2.102833148019282,39631691289.74232,40966958830.91573,18.93892780530628,19.577016535312048,14.654799043333824,15.1704066580917
2.1281946331907466,39631892247.059494,40964654306.65105,18.93902383744617,19.57591526465581,14.756298866099568,15.27479400956255
2.153861993762124,39632091571.548065,40962354730.79788,18.93911908930084,19.574816358713402,14.85539624226825,15.376682174945433
2.1798389187823672,39632305787.389046,40960060231.89611,18.939221457335485,19.5737198789106,14.952148165714847,15.47613042118829
