R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,16.189015261426317,16.719005296630787,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,16.189033903789657,16.71833554250409,0.38354696976715347,0.3960951787559562
1.0242667116936537,40445605797.04506,41766236485.27363,16.18905571691737,16.7176610714888,0.7580075047819282,0.7827902298876932
1.0366200099307066,40445638362.935074,41764539756.14857,16.18906875198008,16.716981926207108,1.1235968116751158,1.16030774799993
1.0491222966837304,40445686788.26279,41762831448.13563,16.189088135057993,16.71629814627458,1.480525038007103,1.5288650550067524
1.0617753688475675,40445736551.43354,41761111553.57829,16.189108053630807,16.715609728626546,1.8289974614071107,1.8886743245070687
1.0745810449887383,40445787880.88386,41759380109.70821,16.189128599134197,16.714916688165637,2.1692144287577646,2.239942703468983
1.0875411656068144,40445839705.03094,41757637171.47736,16.189149342648555,16.714219046887322,2.5013715363306943,2.5828724316157516
1.1006575933989453,40445891280.14931,41755882803.56991,16.18916998648485,16.71351683068257,2.8256597377737576,2.917660957817142
1.113932213527575,40445949104.69797,41754117029.99757,16.189193131764085,16.71281004916248,3.1422654901931515,3.24450105344518
1.127366933891388,40446001496.84495,41752339911.440384,16.189214102630263,16.712098726615302,3.451370808098702,3.5635809231756754
1.1409636853995222,40446055348.07927,41750551557.95451,16.189235657521472,16.711382907092915,3.75315337156507,3.8750843135897646
1.1547244222490889,40446114516.331856,41748752019.25103,16.189259340641527,16.710662610493042,4.047786701990339,4.179190618739011
1.1686511222060412,40446176988.85768,41746941325.49213,16.1892843463543,16.70993784888862,4.335440218322242,4.476074982886977
1.1827457868894284,40446231879.37102,41745119587.56811,16.189306317234973,16.70920866666543,4.616279264257126,4.765908401487233
1.19701044205908,40446295053.748436,41743286912.71565,16.189331603876024,16.7084751067468,4.890465290574415,5.048857819839147
1.2114471379067577,40446360078.7307,41741443355.61656,16.189357631253785,16.707737191020076,5.158155967086827,5.32508622877539
1.2260579493508208,40446428223.903595,41739588991.44445,16.189384907542003,16.706994949574803,5.4195052038622356,5.594752758200369
1.2408449763344431,40446492334.2363,41737723921.70448,16.1894105688154,16.706248423040183,5.674663236418102,5.858012768784702
1.2558103441274293,40446564321.258575,41735848229.264015,16.189439382870514,16.70549764458531,5.923776764018542,6.115017941300328
1.2709562036316695,40446629646.239296,41733962036.724976,16.189465530327865,16.704742663283746,6.166988997150842,6.36591636390559
1.2862847316902777,40446702982.50711,41732065461.59415,16.189494884441924,16.70398352616961,6.404439754857957,6.610852617423621
1.3017981314004599,40446780055.090096,41730158577.102936,16.189525734080977,16.703220262555043,6.636265592384993,6.849967858202223
1.3174986324301545,40446852420.98604,41728241506.085045,16.189554699786854,16.70245292160637,6.862599769317829,7.083399899273714
1.3333884913384921,40446933373.18026,41726314353.65032,16.18958710230764,16.701681545395633,7.083572411698322,7.311283289713306
1.34946999190012,40447007385.025734,41724377265.994026,16.189616726833382,16.70090619244002,7.2993105512394285,7.533749392080542
1.3657454454334392,40447090128.2868,41722430381.169,16.189649846259762,16.700126917997576,7.509938211620247,7.750926458068344
1.3822171911327976,40447177505.77378,41720473783.6519,16.1896848206155,16.69934375588155,7.7155765324962,7.962939701911076
1.3988875964046932,40447258430.288574,41718507621.59891,16.18971721205712,16.698556765394027,7.916343711311625,8.169911372398625
1.415759057208029,40447348483.1478,41716532031.896194,16.18975325727703,16.697766001326073,8.112355167268792,8.371960823379453
