R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482265141.975271,5.4336636929991,5.632366675251737,0.0,0.0
10.794401006338012,13007183643.569284,13484313892.29607,5.4338960791410225,5.633222563554724,0.07464711838487499,0.07738111866628931
10.86931838485364,13007748355.178156,13486365057.33783,5.43413199371572,5.6340794606343305,0.1482719810133606,0.15371097102323292
10.944755719372424,13008321652.701433,13488418448.905085,5.434371495151948,5.634937287869803,0.22088868010452095,0.2290040122667071
11.02071661859304,13008903678.700346,13490473877.6484,5.434614643006251,5.635795966158303,0.29251111509453515,0.30327449792944305
11.09720471625996,13009494578.500864,13492531153.072887,5.434861497990172,5.636655415918463,0.36315299530077233,0.37653648661734246
11.174223671337256,13010094500.260963,13494590083.504162,5.435112121998361,5.637515557076173,0.4328278425496152,0.4488038427080937
11.251777168183665,13010703595.039913,13496650476.053522,5.435366578137511,5.638376309050026,0.5015489937686117,0.5200902390125556
11.329868916728808,13011322016.8698,13498712136.582537,5.435624930756246,5.639237590736524,0.5693296035433738,0.59040915939933
11.408502652650672,13011949922.829304,13500774869.666819,5.435887245475936,5.640099320494952,0.6361826466398013,0.6597739013831094
11.48768213755431,13012587473.119896,13502838478.559084,5.436153589222533,5.640961416131935,0.7021209204920756,0.7281975786772431
11.567411159151815,13013234831.144413,13504902765.151426,5.436424030259395,5.641823794885687,0.7671570476569414,0.7956931237110484
11.64769353144346,13013892163.588326,13506967529.9368,5.4366986382212374,5.642686373409911,0.8313034782346723,0.8622732901122597
11.72853309490019,13014559640.503527,13509032571.969645,5.436977484149135,5.64354906775736,0.8945724922573188,0.9279506551552217
11.809933716647315,13015237435.39505,13511097688.825699,5.437260640526752,5.644411793363039,0.9569762020445932,0.9927376221751735
11.891899290649532,13015925725.31057,13513162676.560894,5.437548181317729,5.64527446502704,1.0185265545279292,1.0566464229491719
11.974433737897163,13016624690.933006,13515227329.669338,5.437840182004372,5.646136996896981,1.0792353335430942,1.1196891200440202
12.057541006593748,13017334516.67623,13517291441.040394,5.438136719627632,5.646999302450085,1.1391141620918852,1.1818776091317393
12.1412250723449,13018055390.784054,13519354801.914722,5.438437872828463,5.647861294474808,1.1981745045732928,1.243223621272959
12.225489938348515,13018787505.43269,13521417201.839354,5.438743721890622,5.6487228850520745,1.2564276689846154,1.3037387251687103
12.310339635586235,13019531056.836727,13523478428.621729,5.439054348784941,5.649583985536076,1.3138848090928934,1.3634343293809787
12.395778223016297,13020286245.35888,13525538268.282604,5.439369837215179,5.650444506534595,1.3705569265771644,1.4223216845225242
