R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198936.769117,5.4336636929991,5.632756778444561,0.0,0.0
10.794401006338012,13007183643.569284,13485247690.361607,5.4338960791410225,5.633612668114333,0.07464711838487499,0.07738647775864563
10.86931838485364,13007748355.178156,13487298856.63876,5.43413199371572,5.634469565710039,0.1482719810133606,0.15372161559977332
10.944755719372424,13008321652.701433,13489352249.462614,5.434371495151948,5.635327393470471,0.22088868010452095,0.22901986972469723
11.02071661859304,13008903678.700346,13491407679.484056,5.434614643006251,5.636186072292921,0.29251111509453515,0.3032954966636589
11.09720471625996,13009494578.500864,13493464956.208532,5.434861497990172,5.637045522596167,0.36315299530077233,0.37656255600636845
11.174223671337256,13010094500.260963,13495523887.961964,5.435112121998361,5.637905664306222,0.4328278425496152,0.44883491310080975
11.251777168183665,13010703595.039913,13497584281.855999,5.435366578137511,5.638766416841828,0.5015489937686117,0.5201262417148095
11.329868916728808,13011322016.8698,13499645943.752537,5.435624930756246,5.639627699099625,0.5693296035433738,0.5904500266607925
11.408502652650672,13011949922.829304,13501708678.227535,5.435887245475936,5.6404894294390395,0.6361826466398013,0.6598195663843104
11.48768213755431,13012587473.119896,13503772288.534056,5.436153589222533,5.641351525666844,0.7021209204920756,0.7282479755167865
11.567411159151815,13013234831.144413,13505836576.564548,5.436424030259395,5.642213905021398,0.7671570476569414,0.7957481873930008
11.64769353144346,13013892163.588326,13507901342.81232,5.4366986382212374,5.643076484156556,0.8313034782346723,0.8623329565337149
11.72853309490019,13014559640.503527,13509966386.332176,5.436977484149135,5.64393917912522,0.8945724922573188,0.9280148610940332
11.809933716647315,13015237435.39505,13512031504.700222,5.437260640526752,5.644801905362551,0.9569762020445932,0.9928063052778584
11.891899290649532,13015925725.31057,13514096493.972761,5.437548181317729,5.645664577668794,1.0185265545279292,1.0567195217189793
11.974433737897163,13016624690.933006,13516161148.644287,5.437840182004372,5.64652711019173,1.0792353335430942,1.1197665738291636
12.057541006593748,13017334516.67623,13518225261.60454,5.438136719627632,5.647389416408739,1.1391141620918852,1.181959358113791
12.1412250723449,13018055390.784054,13520288624.094572,5.438437872828463,5.64825140910844,1.1981745045732928,1.2433096064554043
12.225489938348515,13018787505.43269,13522351025.661816,5.438743721890622,5.649113000371926,1.2564276689846154,1.3038288883656581
12.310339635586235,13019531056.836727,13524412254.114105,5.439054348784941,5.6499741015535525,1.3138848090928934,1.363528613206029
12.395778223016297,13020286245.35888,13526472095.472607,5.439369837215179,5.650834623261274,1.3705569265771644,1.4224200323777856
12.481809787767716,13021053275.623594,13528530333.923647,5.439690272665484,5.651694475336521,1.4264548731419362,1.4805142414816064
12.568438445335772,13021832356.634787,13530586751.769377,5.44001574244957,5.652553566833589,1.4815893526022514,1.5378221824472091
12.6556683397789,13022623701.897743,13532641129.377232,5.440346335761656,5.653411805998523,1.5359709229408316,1.5943546456334763
12.743503643916922,13023427529.54556,13534693245.128153,5.440682143729274,5.654269100247489,1.589609998337657,1.6501222718994168
12.831948559530685,13024244062.470154,13536742875.363531,5.441023259468008,5.655125356144607,1.6425168511724222,1.7051355546464004
12.921007317563024,13025073528.458185,13538789794.330803,5.44136977813828,5.6559804793792265,1.6947016140002094,1.75940484183198
