R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528640.212,5.533347896443807,5.73566376018584,0.0,0.0
10.794401006338012,13245809148.169216,13731615045.854889,5.533584545865307,5.736535379419724,0.0760165698187623,0.07880028147451558
10.86931838485364,13246384219.791164,13733703910.335361,5.533824788451048,5.737408025860439,0.1509921299139135,0.15653001697623165
10.944755719372424,13246968034.841873,13735795041.948944,5.534068683701697,5.738281619421305,0.22494103103572455,0.2332039268004771
11.02071661859304,13247560738.497948,13737888247.858578,5.534316292266402,5.739156079542487,0.2978774276148501,0.30883652791752786
11.09720471625996,13248162478.751478,13739983334.060604,5.534567675970509,5.740031325176793,0.36981528047527784,0.3834421367592283
11.174223671337256,13248773406.478485,13742080105.350044,5.534822897844158,5.740907274775166,0.44076835951036125,0.4570348719670993
11.251777168183665,13249393675.509527,13744178365.285221,5.535082022151784,5.741783846271903,0.510750246322526,0.5296286571025302
11.329868916728808,13250023442.702501,13746277916.151602,5.53534511442252,5.742660957069552,0.5797743368270761,0.6012372233194843
11.408502652650672,13250662868.01781,13748378558.92497,5.535612241481611,5.743538524023528,0.647853843820691,0.6718741120003158
11.48768213755431,13251312114.595928,13750480093.233772,5.535883471482809,5.744416463426377,0.7150017995150625,0.7415526773551484
11.567411159151815,13251971348.83743,13752582317.320705,5.536158873941811,5.745294690991734,0.7812310580362011,0.8102860889853526
11.64769353144346,13252640740.485731,13754685028.003471,5.536438519770823,5.746173121837931,0.8465542978898174,0.8780873344115221
11.72853309490019,13253320462.712454,13756788020.634712,5.5367224813142215,5.747051670471248,0.9109840243933827,0.9449692215665638
11.809933716647315,13254010692.205685,13758891089.061047,5.537010832385426,5.747930250768811,0.9745325720752352,1.010944381254261
11.891899290649532,13254711609.261171,13760994025.581211,5.537303648304996,5.7488087759611,1.0372121070412759,1.076025269573859
11.974433737897163,13255423397.876574,13763096620.903305,5.537601005940008,5.749687158614089,1.0990346293096394,1.1402241703110543
12.057541006593748,13256146245.848955,13765198664.101019,5.537902983744779,5.750565310610957,1.1600119751138833,1.2035531972959308
12.1412250723449,13256880344.875597,13767299942.568907,5.538209661802987,5.75144314313341,1.2201558191750843,1.2660242967282263
12.225489938348515,13257625890.658306,13769400241.976625,5.538521121871246,5.752320566642554,1.279477676943333,1.3276492494704206
12.310339635586235,13258383083.011366,13771499346.222097,5.538837447424202,5.753197490859336,1.337988906809003,1.388439673309014
12.395778223016297,13259152125.973269,13773597037.383593,5.5391587237012105,5.7540738247445224,1.3957007122843108,1.4484070251845058
