R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628237734.24045,17.864356716733823,17.86559686554707,0.0,0.0
1.0120606264911474,39625531510.19401,39628281196.26123,17.864376818666212,17.865616459528194,0.4232388248629549,0.42326820015482797
1.0242667116936537,39625580610.813156,39628325720.94584,17.86439895469642,17.865636532590013,0.8364508649177229,0.8365088889829668
1.0366200099307066,39625619176.34126,39628371334.388275,17.864416341191944,17.86565709649648,1.2398736399944883,1.2399596476660537
1.0491222966837304,39625666283.925674,39628418063.4763,17.86443757870238,17.865678163369406,1.6337390652689128,1.6338524289452694
1.0617753688475675,39625714621.109604,39628465935.71908,17.864459370553117,17.86569974561074,2.018273623415415,2.0184136904767134
1.0745810449887383,39625764316.81134,39628514979.36526,17.864481774864384,17.865721855955826,2.3936983932031284,2.393864525027091
1.0875411656068144,39625814844.46308,39628565223.38312,17.864504554243638,17.86574450746443,2.7602292135048176,2.760420787585323
1.1006575933989453,39625865843.24486,39628616697.34737,17.86452754602243,17.865767713469715,3.1180768048502565,3.1182932194619624
1.113932213527575,39625920606.20778,39628669431.55493,17.864552234806858,17.86579148763045,3.4674469111992012,3.4676875694484766
1.127366933891388,39625973255.2474,39628723457.12089,17.864575970571327,17.865815843974232,3.808540387969739,3.8088047121072064
1.1409636853995222,39626027282.43896,39628778805.950516,17.86460032764798,17.865840796884925,4.141553319513005,4.141840763259164
1.1547244222490889,39626084649.88922,39628835510.78752,17.864626190613336,17.86586636112437,4.46667717366988,4.466987192735808
1.1686511222060412,39626144358.48786,39628893605.16675,17.864653109038525,17.865892551811083,4.784098887113469,4.784430934459585
1.1827457868894284,39626200933.043915,39628953123.4084,17.864678614543415,17.865919384417637,5.094000932933312,5.09435449391613
1.19701044205908,39626262394.61887,39629014100.77303,17.864706323262844,17.865946874840546,5.396561475133073,5.396936053081089
1.2114471379067577,39626325515.32093,39629076573.46147,17.86473477996648,17.865975039400226,5.691954481930038,5.692349572861862
1.2260579493508208,39626390953.60426,39629140578.56425,17.86476428150519,17.866003894818203,5.980349786325408,5.98076489311202
1.2408449763344431,39626455118.3587,39629206154.06553,17.864793208898924,17.86603345821888,6.261913181874765,6.262347830275971
1.2558103441274293,39626524037.568794,39629273338.864075,17.864824279743708,17.866063747138973,6.53680654750963,6.537260272720393
1.2709562036316695,39626590396.16889,39629342172.89244,17.86485419618879,17.866094779581285,6.805187919659129,6.80566027380784
1.2862847316902777,39626661616.37685,39629412697.143166,17.864886304392353,17.866126574026477,7.0672115916305245,7.067702142766016
1.3017981314004599,39626735561.947235,39629484953.6466,17.86491964127096,17.86615914942309,7.32302822917014,7.323536533404249
1.3174986324301545,39626807994.480606,39629558985.46524,17.86495229602714,17.86619252518499,7.572784894372107,7.57331053072794
1.3333884913384921,39626885641.40006,39629634836.722916,17.864987301584797,17.866226721204516,7.816625178809962,7.817167735501107
1.34946999190012,39626960691.85407,39629712552.69012,17.86502113657804,17.866261757890967,8.054689265864415,8.055248346806085
1.3657454454334392,39627041074.41095,39629792179.839455,17.86505737544301,17.866297656195584,8.287114018853504,8.287689242648007
1.3822171911327976,39627124745.246574,39629873765.83615,17.865095096762555,17.86633443760728,8.51403308966644,8.514624058649847
1.3988875964046932,39627206134.83496,39629957359.54296,17.865131789627497,17.866372124154847,8.735576922968118,8.736183264883035
1.415759057208029,39627293127.89099,39630043011.04404,17.86517100870354,17.86641073841772,8.95187288575077,8.952494240877932
1.4328339983984741,39627378428.231606,39630130771.67876,17.86520946465276,17.86645030354123,9.163045330111693,9.163681348857546
1.4501148740769754,39627468998.273766,39630220694.17319,17.86525029634132,17.866490843295875,9.36921566069839,9.36986600523702
1.467604167942475,39627562086.29485,39630312832.66656,17.86529226321022,17.866532382089233,9.570502428041156,9.571166750430065
1.4853043936488803,39627656374.9362,39630407242.638695,17.865334771354707,17.866574944933273,9.767021352311081,9.767699317001284
1.5032180951663396,39627755929.476234,39630503980.93257,17.86537965352409,17.86661855745451,9.958885426908813,9.959576696203584
1.5213478471468749,39627851661.58541,39630603105.904076,17.86542281242712,17.866663245961533,10.14620494097249,10.14690920294011
1.5396962552944244,39627954624.783104,39630704677.47471,17.8654692313215,17.866709037468745,10.32908758183302,10.329804539188219
1.5582659567393489,39628058569.27669,39630808757.076866,17.865516092613472,17.866755959671707,10.507638510616012,10.508367855920788
1.5770596204174525,39628164557.97738,39630915407.726234,17.865563875495255,17.866804040979783,10.681960369525413,10.68270181356061
1.5960799474535783,39628273473.048805,39631024694.08982,17.86561297767264,17.8668533105468,10.852153379369502,10.852906641003242
1.615329671549826,39628385738.02868,39631136682.52255,17.86566359008912,17.86690379828754,11.018315393504627,11.01908019324209
1.6348115593784562,39628500453.72279,39631251441.11394,17.865715307361004,17.8669555348988,11.180541944383402,11.181318007628683
1.65452841097953,39628618999.733,39631369039.71453,17.865768751454144,17.8670085518713,11.338926303762198,11.339713358800402
1.6744830601633456,39628745472.14637,39631489549.98281,17.86582576900731,17.86706288151083,11.493559562952333,11.494357312307313
1.6946783749177292,39628861434.63432,39631613045.52412,17.865878048371208,17.86711855700088,11.644530577843781,11.645338776969451
