R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797250.47469,17.864356716733823,17.86584911222904,0.0,0.0
1.0120606264911474,39625531510.19401,39628840712.883804,17.864376818666212,17.865868706385235,0.4232388248629549,0.42327417633229625
1.0242667116936537,39625580610.813156,39628885237.96018,17.86439895469642,17.865888779623674,0.8364508649177229,0.8365206997557292
1.0366200099307066,39625619176.34126,39628930851.79782,17.864416341191944,17.86590934370831,1.2398736399944883,1.239977154806307
1.0491222966837304,39625666283.925674,39628977581.2845,17.86443757870238,17.86593041076096,1.6337390652689128,1.6338754975001117
1.0617753688475675,39625714621.109604,39629025453.92941,17.864459370553117,17.86595199318359,2.018273623415415,2.0184421886905555
1.0745810449887383,39625764316.81134,39629074497.981255,17.864481774864384,17.86597410371156,2.3936983932031284,2.3938983242659075
1.0875411656068144,39625814844.46308,39629124742.40835,17.864504554243638,17.86599675540466,2.7602292135048176,2.7604597622626956
1.1006575933989453,39625865843.24486,39629176216.7854,17.86452754602243,17.86601996159605,3.1180768048502565,3.11833724696688
1.113932213527575,39625920606.20778,39629228951.40939,17.864552234806858,17.86604373594452,3.4674469111992012,3.4677365300748377
1.127366933891388,39625973255.2474,39629282977.39547,17.864575970571327,17.866068092477708,3.808540387969739,3.8088584889850026
1.1409636853995222,39626027282.43896,39629338326.648865,17.86460032764798,17.866093045579447,4.141553319513005,4.141899242287284
1.1547244222490889,39626084649.88922,39629395031.91337,17.864626190613336,17.866118610011622,4.46667717366988,4.467050262516444
1.1686511222060412,39626144358.48786,39629453126.72386,17.864653109038525,17.866144800892762,4.784098887113469,4.784498486234178
1.1827457868894284,39626200933.043915,39629512645.40057,17.864678614543415,17.86617163369545,5.094000932933312,5.094426421502848
1.19701044205908,39626262394.61887,39629573623.20409,17.864706323262844,17.86619912431622,5.396561475133073,5.397012252813778
1.2114471379067577,39626325515.32093,39629636096.335266,17.86473477996648,17.866227289075503,5.691954481930038,5.692429943530445
1.2260579493508208,39626390953.60426,39629700101.884674,17.86476428150519,17.866256144694837,5.980349786325408,5.98084933590431
1.2408449763344431,39626455118.3587,39629765677.83653,17.864793208898924,17.866285708298644,6.261913181874765,6.262436248720861
1.2558103441274293,39626524037.568794,39629832863.08962,17.864824279743708,17.866315997423662,6.53680654750963,6.5373525726323924
1.2709562036316695,39626590396.16889,39629901697.576546,17.86485419618879,17.866347030072706,6.805187919659129,6.805756363232921
1.2862847316902777,39626661616.37685,39629972222.28986,17.864886304392353,17.86637882472645,7.0672115916305245,7.0678019319287495
1.3017981314004599,39626735561.947235,39630044479.25996,17.86491964127096,17.866411400333444,7.32302822917014,7.323639934656192
1.3174986324301545,39626807994.480606,39630118511.54941,17.86495229602714,17.8664447763076,7.572784894372107,7.57341745849724
1.3333884913384921,39626885641.40006,39630194363.282036,17.864987301584797,17.86647897254125,7.816625178809962,7.8172781062433065
1.34946999190012,39626960691.85407,39630272079.728386,17.86502113657804,17.866514009443712,8.054689265864415,8.055362078956088
1.3657454454334392,39627041074.41095,39630351707.36109,17.86505737544301,17.866549907966245,8.287114018853504,8.28780625657319
1.3822171911327976,39627124745.246574,39630433293.84545,17.865095096762555,17.866586689597796,8.51403308966644,8.514744276604267
1.3988875964046932,39627206134.83496,39630516888.044235,17.865131789627497,17.86662437636716,8.735576922968118,8.736306610962732
1.415759057208029,39627293127.89099,39630602540.041664,17.86517100870354,17.866662990853804,8.95187288575077,8.952620640977305
1.4328339983984741,39627378428.231606,39630690301.1771,17.86520946465276,17.866702556203055,9.163045330111693,9.163810730626722
1.4501148740769754,39627468998.273766,39630780224.17669,17.86525029634132,17.866743096185438,9.36921566069839,9.369998298040276
1.467604167942475,39627562086.29485,39630872363.17968,17.86529226321022,17.866784635208546,9.570502428041156,9.571301885305214
1.4853043936488803,39627656374.9362,39630966773.66598,17.865334771354707,17.866827198284387,9.767021352311081,9.767837226620028
1.5032180951663396,39627755929.476234,39631063512.47857,17.86537965352409,17.86687081103948,9.958885426908813,9.959717314832794
1.5213478471468749,39627851661.58541,39631162637.9734,17.86542281242712,17.86691549978243,10.14620494097249,10.147052466404043
1.5396962552944244,39627954624.783104,39631264210.072,17.8654692313215,17.866961291527662,10.32908758183302,10.329950384831625
1.5582659567393489,39628058569.27669,39631368290.20683,17.865516092613472,17.867008213970774,10.507638510616012,10.508516222572876
1.5770596204174525,39628164557.97738,39631474941.3936,17.865563875495255,17.867056295521127,10.681960369525413,10.682852641499883
1.5960799474535783,39628273473.048805,39631584228.29936,17.86561297767264,17.867105565332572,10.852153379369502,10.85305987192317
1.615329671549826,39628385738.02868,39631696217.27911,17.86566359008912,17.867156053319928,11.018315393504627,11.01923577021758
1.6348115593784562,39628500453.72279,39631810976.42237,17.865715307361004,17.867207790179986,11.180541944383402,11.181475875083345
1.65452841097953,39628618999.733,39631928575.57974,17.865768751454144,17.867260807403497,11.338926303762198,11.33987346247461
1.6744830601633456,39628745472.14637,39632049086.40979,17.86582576900731,17.867315137296288,11.493559562952333,11.494519599226992
1.6946783749177292,39628861434.63432,39632172582.5179,17.865878048371208,17.86737081304187,11.644530577843781,11.645503195415639
1.7151172578202367,39628989459.09052,39632299139.484,17.865935765631782,17.86742786871394,11.79192612257011,11.792911055473642
1.7358026464553273,39629118705.26616,39632428834.81193,17.86599403368008,17.86748633925355,11.93583097701343,11.936827928099325
1.7567375138365704,39629251834.39522,39632561748.025,17.866054052280123,17.867546260512192,12.076327869221005,12.07733655498132
1.7779248688339402,39629387660.62478,39632697960.77767,17.866115286813876,17.867607669302146,12.213497575020694,12.214517718370393
1.7993677566062685,39629526965.02088,39632837556.90363,17.866178089409313,17.867670603418144,12.34741895441761,12.34845028752506
1.8210692590389104,39629669769.66889,39632980622.46621,17.866242470023185,17.867735101660116,12.478169003347125,12.479211264057342
1.8430324951866892,39629816847.99441,39633127245.822716,17.866308777338915,17.867801203862186,12.60582289784556,12.606875826204812
1.8652606217221832,39629967296.389404,39633277517.67919,17.86637660398294,17.867868950917355,12.730454032145447,12.73151737205439
1.88775683338942,39630122561.024536,39633431531.16122,17.866446601932314,17.867938384809424,12.852134064611368,12.85320756174279
1.9105243634630407,39630278519.04608,39633589381.89747,17.866516912481057,17.868009548650665,12.970932941419914,12.972016358657926
1.9335664842130058,39630439860.82207,39633751168.10109,17.866589650187606,17.868082486718507,13.086918954910496,13.088012069665133
1.9568865073748998,39630607691.16384,39633916990.64106,17.866665313134014,17.86815724448771,13.200158810289059,13.201261384381114
1.9804877846259143,39630776005.83589,39634086953.106766,17.86674119443102,17.868233868659466,13.310717606002948,13.31182941351819
2.0043737080665673,39630952979.26084,39634261161.89506,17.86682097935326,17.868312407200666,13.418658910244508,13.419779726320886
2.0285477107082346,39631129077.51206,39634439726.27425,17.86690036972096,17.86839290937274,13.52404477733455,13.525174387116389
2.0530132669665586,39631310659.71762,39634622758.48513,17.86698223241958,17.868475425777206,13.626935774969754,13.628073990999953
2.0777738931608125,39631499638.47295,39634810373.8853,17.867067429704445,17.868560008420715,13.727391079922322,13.728537698676147
2.102833148019282,39631691289.74232,39635002690.999306,17.867153831838706,17.86864671073769,13.82546845173391,13.826623270475713
2.1281946331907466,39631892247.059494,39635199831.586464,17.867244429418136,17.868735587620876,13.921224292080469,13.922387099567112
2.153861993762124,39632091571.548065,39635401920.76748,17.86733429086951,17.86882669547844,14.01471364282615,14.015884244382256
2.1798389187823672,39632305787.389046,39635609087.08668,17.867430865788712,17.86892009226201,14.105990272502213,14.107168460275094
2.206129141792668,39632508547.855156,39635821462.641975,17.867522276281704,17.869015837525286,14.195106621937628,14.196292230431066
2.232736441363065,39632727402.42487,39636039183.31737,17.867620942478798,17.869113992528845,14.28211389769286,14.2833067960463
2.2596646416355184,39632952654.174255,39636262388.83274,17.86772249271615,17.869214620262596,14.367062187302274,14.36826218579325
2.2869176128735367,39633182350.29024,39636491222.71553,17.86782604660712,17.86931778543301,14.450000329669555,14.45120724458838
2.314499272018431,39633414787.61272,39636725832.46144,17.86793083631611,17.869423554535572,14.530975987100664,14.532189661678983
2.3424135832522777,39633652118.13849,39636966369.749466,17.86803783202775,17.86953199595171,14.610035695216654,14.611255998066596
2.3706645585676736,39633899645.79426,39637212990.67515,17.868149424911103,17.869643180053977,14.68722492704555,14.688451713283106
2.399256258344359,39634153684.87834,39637465855.86554,17.86826395334143,17.869757179257856,14.762588086632297,14.76382119153432
2.4281927919327986,39634414983.272064,39637725130.53666,17.868381754486037,17.869874068047682,14.836168510463079,14.837407767225066
2.4574783182447963,39634681829.32024,39637990984.523674,17.868502056679482,17.869993922990233,14.908008503079392,14.909253749880053
2.4871170463512398,39634952838.69346,39638263592.48424,17.868624235824598,17.870116822826418,14.978149350228856,14.979400448475534
2.5171132360870474,39635231260.98266,39638543134.2096,17.86874975693433,17.870242848611515,15.04663136963557,15.047888195197258
2.547471198663417,39635519006.95907,39638829794.74721,17.868879481441606,17.870372083770455,15.11349395134057,15.114756368637899
2.578195297287452,39635815079.310135,39639123764.53883,17.869012959728042,17.8705046141601,15.178775556949523,15.180043416446257
2.6092899477892684,39636117998.366684,39639425239.60738,17.86914952471444,17.870640528153444,15.242513723600103,15.24378687744159
2.6407596192566607,39636423375.02881,39639734421.771736,17.869287197663066,17.870779916736492,15.304745067672794,15.306023403206213
2.6726088346774195,39636741130.71492,39640051518.82872,17.86943045144659,17.87092287359027,15.365505368043857,15.366788779168576
2.7048421715894047,39637064538.70736,39640376744.76424,17.869576253459154,17.871069495186042,15.424829572452252,15.426117945189002
2.7374642627384485,39637399832.088394,39640710319.98733,17.86972741376099,17.871219880890802,15.482751798441063,15.48404501566008
2.770479796744201,39637741013.59155,39641052471.52224,17.869881228604697,17.871374133053884,15.53930535611556,15.540603299133087
2.803893518774003,39638091361.54256,39641403433.27014,17.870039175957725,17.871532357124945,15.594522752181486,15.5958253174819
2.837710231224885,39638453778.97059,39641763446.27605,17.87020256459261,17.871694661774296,15.648435756201932,15.649742824615656
2.8719347944137956,39638823772.899345,39642132758.94395,17.87036936894102,17.871861158989898,15.701075376334355,15.702386824750695
2.9065721272761507,39639201031.84764,39642511627.30629,17.8705394485779,17.872031964198854,15.752471860573165,15.753787590252138
2.941627208072808,39639589954.02555,39642900315.28938,17.870714786348135,17.87220719638705,15.80265476225954,15.803974679055687
2.977105075105571,39639985174.20882,39643299095.09257,17.87089296344788,17.872386978270097,15.851652929086224,15.852976951680077
3.013010827441318,39640396328.58952,39643708247.54505,17.87107832416123,17.872571436454226,15.89949454858176,15.900822587840414
3.0493496256448713,39640815383.44215,39644128062.31831,17.87126724664402,17.872760701532012,15.946207148453997,15.947539102670962
3.086126692520694,39641247907.74064,39644558838.21761,17.871462241556568,17.87295490821382,15.991817591502565,15.993153362566227
3.123347313863546,39641688776.13066,39645000883.584404,17.871660998235576,17.873154195509215,16.036352106126117,16.03769160065052
3.161016839218183,39642143258.57272,39645454516.724045,17.87186589253713,17.87335870691979,16.079836300430628,16.08117943188538
3.1991406826482205,39642607441.47215,39645920066.31068,17.8720751600955,17.873568590621698,16.122295182769854,16.123641867823608
3.237724323514275,39643086306.13349,39646397871.768906,17.87229104663201,17.873783999637716,16.163753174991754,16.165103331017843
3.2767733072614837,39643578139.77419,39646888283.68095,17.872512779972986,17.874005092020813,16.204234137588184,16.205587669092072
3.3162932462165258,39644080400.69566,39647391664.275085,17.87273921424454,17.874232031074353,16.2437613430057,16.245118168484513
3.356289820394258,39644595674.61192,39647908387.91453,17.872971515164025,17.874464985572484,16.28235751272418,16.28371756787013
3.396768778314074,39645126954.44373,39648438841.5903,17.87321103202979,17.874704129982355,16.32004485971658,16.321408071270376
3.4377359378261105,39645672504.60487,39648983425.45943,17.873456982387566,17.874949644706742,16.35684507725421,16.358211360857872
3.4791971869474256,39646229194.30586,39649542553.44163,17.873707954783658,17.875201716353057,16.392779318622484,16.39414860946377
3.521158484708249,39646804211.04529,39650116653.80786,17.87396718955777,17.87546053799868,16.4278682579427,16.429240492795113
3.56362586200845,39647391710.22447,39650706169.77843,17.87423205178971,17.8757263094606,16.462132086283802,16.463507201369104
3.606605422484327,39648001387.57131,39651311560.24602,17.874506912604108,17.87599923762139,16.495590537416515,16.496968452171675
3.6501033433858567,39648620922.13049,39651933300.46857,17.874786217345157,17.87627953674157,16.528262862858455,16.529643500047417
3.6941258764645224,39649260374.00844,39652571882.788376,17.875074501410246,17.876567428783797,16.56016784666675,16.5615511488272
3.7386793488718437,39649918939.88577,39653227817.444305,17.87537140263893,17.876863143779037,16.591323876958565,16.592709762200297
3.7837701640687524,39650591851.43653,39653901633.42745,17.875674771327,17.87716692021233,16.621748876321437,16.623137274337925
3.8294048027459335,39651280882.07729,39654593879.39092,17.875985406983787,17.877479005432924,16.651460326939876,16.65285120027446
3.875589823755259,39651993797.14111,39655305124.59381,17.876306810454086,17.877799656079883,16.680475347947517,16.681868646052603
3.922331865052462,39652722216.2312,39656035959.91808,17.87663520360394,17.8781291385405,16.708810649093472,16.71020631863871
3.9696376446511854,39653472210.17197,39656786998.95939,17.876973323342877,17.878467729442075,16.73648253237136,16.7378805356144
4.017513961588521,39654250175.55142,39657558879.19587,17.877324053444426,17.878815716178853,16.763506980143863,16.764907234650703
4.06596769690221,39655041534.60701,39658352263.22986,17.87768082181646,17.87917339747182,16.78989955176,16.79130198277055
4.115005814619619,39655852638.41521,39659167840.09143,17.87804649171454,17.87954108395638,16.81567539467546,16.817079985405453
4.164635362758645,39656692538.94329,39660006326.64947,17.87842514403672,17.879919098818498,16.84084937982176,16.842256095252107
4.214863474340702,39657553267.05443,39660868469.1412,17.878813186057346,17.880307778484273,16.865436031049402,16.866844820934883
4.265697368415905,39658440553.43357,39661755044.80447,17.879213201340903,17.88070747335582,16.889449516597,16.89086033547995
4.317144351100639,39659354493.14043,39662666863.62121,17.879625232743148,17.881118548597257,16.912903699964147,16.914316484606694
4.369211816627631,39660289431.580666,39663604770.21221,17.88004673100354,17.881541384988942,16.935812086324646,16.93722679484211
4.421907248408684,39661255341.33723,39664569645.867645,17.880482192061258,17.88197637984289,16.958187884450954,16.95960448146394
4.4752382201102385,39662249379.942986,39665562410.67623,17.880930334446955,17.88242394796266,16.980044027844116,16.98146245627782
4.529212396741896,39663264730.212616,39666584025.93634,17.881388084769245,17.882884522730357,17.001393091872927,17.002813335234432
4.583837535758073,39664318978.19888,39667635496.84161,17.8818633713476,17.883358557317397,17.022247412265344,17.02366944589343
4.639121488172954,39665403989.10479,39668717875.13086,17.88235252677181,17.883846525879143,17.042619082144757,17.044042834739027
4.695072199688863,39666514737.11148,39669832262.00075,17.88285328525216,17.884348924868046,17.062519837942297,17.06394527435197
4.75169771183828,39667663266.65591,39670979811.50256,17.88337107678169,17.884866274565002,17.081961176061277,17.083388270445287
4.8090061631396015,39668853134.914116,39672161734.120605,17.883907505041932,17.8853991206926,17.100954403583142,17.10238306877066
4.867005790266854,39670062321.181335,39673379300.64384,17.88445264243942,17.885948036160578,17.119510460281347,17.120940661900903
4.925704929233514,39671316923.31029,39674633846.423515,17.885018254668076,17.88651362298529,17.137640050060845,17.13907179589523
4.9851120165906035,39672608317.40429,39675926776.02633,17.885600453816892,17.887096514387487,17.155353715439798,17.156786976854193
5.0452355906392325,39673943103.93355,39677259568.39555,17.886202215575594,17.8876973771191,17.17266173884652,17.174096477371716
5.106084292657776,39675316458.74617,39678633782.49845,17.886821365071977,17.888316914009284,17.1895741682209,17.19101034289208
5.1676668681438365,39676733698.3898,39680051063.505226,17.887460299165003,17.888955866750056,17.206100816403367,17.2075383979794
5.229992168071196,39678255423.91279,39681513149.67464,17.888146338622928,17.889615019000544,17.222251617552253,17.223690252508433
5.293069150161929,39679709179.14012,39683021880.001076,17.888801735035127,17.890295199834515,17.238035665646784,17.239475307786282
5.356906880173848,39681261219.24564,39684579202.69396,17.889501441215106,17.890997287563152,17.253461816939915,17.25490276261524
5.4215145332034815,39682870241.47655,39686187184.627754,17.890226836644445,17.891722213995383,17.2685393785263,17.26998161930783
5.486901395004776,39684526672.69734,39687848021.89548,17.890973605466833,17.892470969195738,17.283277166312672,17.28472068966611
5.5530768633236836,39686244214.700554,39689564051.65472,17.89174792486087,17.89324460682488,17.29768381013527,17.299128600939046
5.620050449248863,39688018709.06271,39691337765.41582,17.892547920084656,17.894044250130325,17.31176778576853,17.313213801772996
5.687831778578659,39689848953.19957,39693171824.06907,17.893373048977185,17.894871098721133,17.325537339644875,17.326984568172506
5.756430593204574,39691750636.93175,39695069074.93418,17.89423038497968,17.895726436254336,17.339000600733605,17.340449009491252
5.825856752511429,39693708703.30973,39697032571.11662,17.89511313996817,17.89661163916136,17.352165507809747,17.353615074475496
5.896120234794399,39695742005.93167,39699065593.58836,17.89602981370958,17.897528186602663,17.365039832926033,17.366490557385834
5.967231138693149,39697846464.02486,39701171676.49576,17.8969785664693,17.898477671877313,17.37763124216122,17.379083104226996
6.039199684643272,39700031413.473816,39703354636.33688,17.897963607143794,17.899461815576984,17.389947248465276,17.39140021912123
6.11203621634521,39702295362.336395,39705618605.7223,17.898984263120834,17.900482480806335,17.401995228336776,17.4034492708669
6.1857512022509145,39704640225.07167,39707968072.640594,17.900041397495933,17.901541690885086,17.41378238587731,17.41523749973189
6.2603552370684294,39707083113.9451,39710407926.39807,17.901142724991058,17.902641650059003,17.425315856608872,17.426772024541343
6.335859043284609,39709612852.97834,39712943511.674225,17.902283207140325,17.903784767869734,17.43660263779724,17.43805985013169
6.412273472706223,39712247696.09034,39715580692.57579,17.903471073357306,17.904973688032293,17.447649599672168,17.44910787525924
6.489609508019627,39714996409.2317,39718325929.01255,17.90471027559516,17.906211322867552,17.45846359369085,17.459922901071696
6.567878264369249,39717852605.08584,39721186368.41995,17.90599793426021,17.907500894653552,17.46905132120517,17.470511640277227
6.647090990955133,39720835637.29847,39724169956.97632,17.90734277455579,17.908845985765556,17.479419394870472,17.48088072718071
6.727259072649714,39723946631.44021,39727285575.59832,17.908745303922856,17.910250599986878,17.489574379461885,17.491036728803213
6.808394031634124,39727208934.32136,39730543207.76745,17.910216047802987,17.91171923817009,17.499522815628985,17.50098615736166
