R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657500878.188381,5.187637671655204,5.398367836115779,0.0,0.0
8.597833451484032,14085982033.136374,14659906738.285717,5.187877045325246,5.3992539160741275,0.06955633047325539,0.07238610487476109
8.656058554971644,14086641605.420916,14662315379.289148,5.188119966259452,5.400141020242139,0.13818329809034766,0.1438135598184021
8.714677962756408,14087310964.834644,14664726590.434301,5.188366491800191,5.401029070995146,0.2058934114934623,0.2142952314114299
8.773694345093414,14087990270.006104,14667140159.740143,5.188616680370466,5.401917990260387,0.27269901238773586,0.2838438126782513
8.833110390320895,14088679682.56712,14669555873.973366,5.188870591499391,5.4028076995038825,0.3386122777941607,0.35247182540806843
8.89292880498269,14089379367.22406,14671973518.61207,5.1891282858484375,5.4036981197170695,0.40364522227264354,0.42019162244449093
8.953152313951529,14090089491.83128,14674392877.80873,5.189389825238481,5.404589171403151,0.4678097001156093,0.48701538994426397
9.013783660553177,14090810227.466833,14676813734.352463,5.18965527267769,5.405480774563209,0.5311174075125824,0.552955149605547
9.07482560669137,14091541748.51053,14679235869.630487,5.18992469239027,5.406372848682001,0.593579884686082,0.6180227608660842
9.136280932973644,14092284232.724434,14681659063.588863,5.190198149846112,5.407265312713508,0.655208517999314,0.6822299230717531
9.198152438838003,14093037861.335926,14684083094.692379,5.19047571179139,5.408158085066156,0.7160145420359934,0.7455881776158289
9.260442942680424,14093802819.12338,14686507739.88364,5.190757446280107,5.409051083587751,0.7760090416526845,0.8081089100493517
9.323155281983253,14094579294.50461,14688932774.541296,5.191043422706675,5.409944225550092,0.8352029540040705,0.8698033521630109
9.386292313444455,14095367479.628155,14691357972.437368,5.191333711839537,5.410837427633256,0.893607070541505,0.9306825840409017
9.44985691310775,14096167570.467548,14693783105.693695,5.191628385855881,5.411730605909556,0.9512320389852302,0.9907575360865336
9.513851976493612,14096979766.91869,14696207944.737421,5.191927518377509,5.412623675827149,1.0080883652706156,1.0500389910214534
9.578280418731175,14097804272.900436,14698632258.255508,5.192231184507877,5.413516552193282,1.0641864154687994,1.108537585856852
9.643145174691028,14098641296.458542,14701055813.14825,5.192539460870382,5.414409149157168,1.1195364176820874,1.166263813838515
9.708449199118894,14099491049.873108,14703478374.481766,5.192852425647935,5.4153013801924965,1.1741484639144435,1.223228026365447
9.77419546677023,14100353749.769678,14705899705.439396,5.193170158623874,5.416193158079524,1.2280325119174573,1.2794404348825503
9.840386972545746,14101229617.23413,14708319567.27199,5.193492741224285,5.417084394886773,1.281198387012119,1.334911112747686
9.907026731627811,14102118877.931543,14710737719.247091,5.1938202565617715,5.41797500195231,1.3336557838867285,1.3896499970734315
9.97411777961781,14103021762.229187,14713153918.596882,5.194152789480762,5.418864889864578,1.385414268371312,1.4436668905439123
10.041663172674433,14103938505.323845,14715567920.464928,5.194490426604397,5.41975396844278,1.4364832791888702,1.4969714632070144
10.109665987652873,14104869347.373638,14717979477.85168,5.194833256383079,5.420642146716811,1.4868721296837633,1.5495732542422795
10.178129322244988,14105814533.63456,14720388341.558613,5.195181369144764,5.421529332906678,1.5365900095276004,1.6014816737048414
10.247056295120432,14106774314.601913,14722794260.131044,5.195534857147046,5.422415434401446,1.5856459864029588,1.6527060042457153
10.31645004606867,14107748946.156925,14725196979.799534,5.195893814631161,5.423300357737652,1.6340490076651897,1.7032554028086833
10.386313736142059,14108738689.718699,14727596244.419836,5.196258337877946,5.424184008577193,1.6818079019827465,1.753138902304209
10.456650547799802,14109743812.401806,14729991795.411316,5.196628525265887,5.4250662916846375,1.728931380956229,1.8023654132605467
10.52746368505292,14110764587.179764,14732383371.693832,5.19700447733132,5.425947110903988,1.775428040716531,1.8509437254524235
10.598756373610232,14111801293.054667,14734770709.623003,5.197386296830913,5.426826369134833,1.8213063635024072,1.898882509507599
