R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40853791839.47303,18.637456076863998,18.825596469672874,0.0,0.0
1.0120606264911474,40445551300.650696,40853622149.73488,18.63747753871466,18.825518275938787,0.44155494864978023,0.4460111437145579
1.0242667116936537,40445605797.04506,40853451383.69739,18.637502650878872,18.825439586241508,0.8726492222147544,0.8814536266773191
1.0366200099307066,40445638362.935074,40853279561.84573,18.637517657375856,18.825360410020693,1.2935305753646202,1.3065778277401496
1.0491222966837304,40445686788.26279,40853106702.975006,18.637539971967414,18.82528075593719,1.7044409385604413,1.7216281940461335
1.0617753688475675,40445736551.43354,40852932801.77837,18.637562903042582,18.825200621545594,2.1056166357994712,2.126843381420841
1.0745810449887383,40445787880.88386,40852757862.65551,18.637586555865862,18.825120008873295,2.497288314601943,2.5224563915015508
1.0875411656068144,40445839705.03094,40852581893.84179,18.63761043664746,18.825038921715183,2.8796811533905364,2.9086947057688035
1.1006575933989453,40445891280.14931,40852404905.337166,18.637634202675596,18.824957364679282,3.2530149858096813,3.285780416359305
1.113932213527575,40445949104.69797,40852226897.27492,18.63766084846709,18.824875337827002,3.6175044689012585,3.653930353704514
1.127366933891388,40446001496.84495,40852047878.221466,18.63768499098539,18.82479284510579,3.9733591452086188,4.013356211182643
1.1409636853995222,40446055348.07927,40851867868.220894,18.637709805857185,18.82470989575204,4.320783567296187,4.364264666933431
1.1547244222490889,40446114516.331856,40851686872.73419,18.637737070833012,18.824626492282203,4.659977500089929,4.706857502660289
1.1686511222060412,40446176988.85768,40851504892.10993,18.637765858431635,18.824542634856897,4.991135985607286,5.04133171952847
1.1827457868894284,40446231879.37102,40851321945.94588,18.6377911522075,18.824458332506858,5.314449374269732,5.367879651502527
1.19701044205908,40446295053.748436,40851138052.892624,18.637820263222242,18.82437359382635,5.630103534813659,5.686689076019887
1.2114471379067577,40446360078.7307,40850953218.525185,18.637850227003362,18.82428842138437,5.9382799831720465,5.997943321866211
1.2260579493508208,40446428223.903595,40850767453.11672,18.637881628581244,18.82420281991483,6.239155906905932,6.3018213745267575
1.2408449763344431,40446492334.2363,40850580773.20308,18.637911170888056,18.824116797037515,6.532904263283725,6.598497979146813
1.2558103441274293,40446564321.258575,40850393190.25667,18.637944342806048,18.82403035803896,6.819693938494446,6.888143740999131
1.2709562036316695,40446629646.239296,40850204726.01895,18.637974444827698,18.823943512937724,7.099689802304625,7.17092522359384
1.2862847316902777,40446702982.50711,40850015400.65758,18.638008238483618,18.82385627102714,7.373052820111461,7.447005044482097
1.3017981314004599,40446780055.090096,40849825222.736664,18.638043753849043,18.82376863625359,7.6399401998946646,7.716541968670667
1.3174986324301545,40446852420.98604,40849634213.46407,18.638077100353584,18.82368061838974,7.900505355536334,7.979690999902065
1.3333884913384921,40446933373.18026,40849442389.072624,18.638114403459934,18.82359222491575,8.15489809345461,8.23660346980692
1.34946999190012,40447007385.025734,40849249777.0369,18.638148508424838,18.823503468492014,8.40326465774973,8.48742712493762
1.3657454454334392,40447090128.2868,40849056402.39718,18.638186636862205,18.823414360657196,8.645747829550402,8.732306211752876
1.3822171911327976,40447177505.77378,40848862275.51882,18.638226900770068,18.8233249061877,8.882487069779394,8.971381559447376
1.3988875964046932,40447258430.288574,40848667424.087875,18.63826419112162,18.82323511784137,9.113618452165818,9.204790660928415
1.415759057208029,40447348483.1478,40848471872.496544,18.638305687852093,18.823145006858237,9.339274852012958,9.432667751934375
1.4328339983984741,40447433152.039696,40848275650.76385,18.638344703628125,18.823054587071187,9.559586001420966,9.655143888215937
1.4501148740769754,40447526187.5452,40848078790.193,18.638387574774352,18.82296387290487,9.774678555671102,9.872347020913253
1.467604167942475,40447622083.050934,40847881315.56812,18.638431763820535,18.822872875779915,9.984676213725043,10.084402070080898
1.4853043936488803,40447718173.87655,40847683256.289215,18.638476042870924,18.82278160924396,10.189699699383526,10.291430996489687
1.5032180951663396,40447822463.71705,40847484634.14927,18.638524100061325,18.82269008333931,10.389866905777179,10.49355287172067
1.5213478471468749,40447916881.064514,40847285490.62333,18.638567607966053,18.82259831717783,10.585292877127632,10.69088394668203
1.5396962552944244,40448023279.21246,40847085863.47973,18.638616636673262,18.822506328163335,10.776089954002732,10.883537718522302
1.5582659567393489,40448129210.40637,40846885779.43907,18.638665450206112,18.82241412860878,10.962367865640294,11.071624995791083
1.5770596204174525,40448236720.9913,40846685280.18105,18.63871499152889,18.822321737720348,11.144233685292813,11.255253962158964
1.5960799474535783,40448347497.44762,40846484406.15223,18.638766037778723,18.822229174135973,11.321791969820152,11.434530238680008
1.615329671549826,40448462315.5216,40846283196.86945,18.638818946422717,18.82213645606519,11.495144812353626,11.609556944492903
1.6348115593784562,40448579327.3031,40846081704.34296,18.638872865936218,18.82204360747453,11.664391881317135,11.78043475615942
1.65452841097953,40448701200.32105,40845879967.42548,18.63892902552761,18.821950646267496,11.82963048843297,11.947261965528924
1.6744830601633456,40448835985.10648,40845678002.93627,18.638991134914928,18.82185758019446,11.990955698616691,12.110134536044118
1.6946783749177292,40448947065.415215,40845475879.08909,18.639042321181215,18.82176444068861,12.14846016713448,12.269146158067834
1.7151172578202367,40449079111.84262,40845273660.880806,18.639103168721814,18.82167125770078,12.30223440070891,12.424388302997555
1.7358026464553273,40449210561.72594,40845071384.80591,18.63916374137243,18.82157804804777,12.452366885766976,12.57595027566271
1.7567375138365704,40449346613.79811,40844869106.096344,18.639226434730727,18.82148483718069,12.598943923884718,12.723919265602792
1.7779248688339402,40449484838.86469,40844666879.72244,18.639290129413844,18.821391650430108,12.742049786867685,12.868380397282591
1.7993677566062685,40449626704.58057,40844464765.739334,18.639355501723237,18.821298515469664,12.881766744850337,13.009416779044017
1.8210692590389104,40449772171.96522,40844262825.69165,18.639422533696514,18.82120546065939,13.018175126589703,13.147109550907414
1.8430324951866892,40449922689.18018,40844061122.794205,18.63949189265252,18.82111251512892,13.151353365451662,13.281537931221907
1.8652606217221832,40450076377.811874,40843859719.380714,18.63956271301048,18.821019707601902,13.281378034117814,13.412779262197411
1.88775683338942,40450236014.9692,40843658675.69582,18.63963627447369,18.82092706583931,13.408323896183884,13.540909054337524
1.9105243634630407,40450393336.138374,40843458069.64498,18.639708768719967,18.820834625740304,13.532263913647144,13.666001029921523
1.9335664842130058,40450557544.37317,40843257980.701515,18.639784436554606,18.820742423926514,13.653269325599254,13.788127165475087
1.9568865073748998,40450730732.697334,40843058476.44526,18.639864242451615,18.820650491539013,13.771409744778834,13.907357733073473
1.9804877846259143,40450900899.57739,40842859638.11652,18.639942656054668,18.82055886601367,13.886753080125995,14.023761340733515
2.0043737080665673,40451084146.47707,40842661537.50212,18.64002709698493,18.82046758043015,13.999365654996073,14.137404971860336
2.0285477107082346,40451261469.637344,40842464260.52411,18.640108808231542,18.820376674381688,14.109312204434184,14.248354023763635
2.0530132669665586,40451445366.50087,40842267909.23266,18.640193548667835,18.820286194893427,14.216655895311458,14.356672345400396
2.0777738931608125,40451639517.40257,40842072571.63876,18.640283014207387,18.820196182521197,14.321458485982903,14.462422274068546
2.102833148019282,40451834444.1491,40841878340.56461,18.64037283725945,18.82010668003785,14.423780239558623,14.565664671171104
2.1281946331907466,40452043178.99719,40841685312.14511,18.640469023141897,18.820017731742745,14.523680011544654,14.666458957227087
2.153861993762124,40452243917.9975,40841493586.706764,18.640561524504566,18.81992938386675,14.621215214033418,14.764863146049596
2.1798389187823672,40452469292.618034,40841303242.12297,18.640665378063066,18.819841672294253,14.716441959806753,14.860933877972672
2.206129141792668,40452666949.87576,40841114411.7099,18.640756459345997,18.819754658457896,14.809414921800945,14.954726452574077
2.232736441363065,40452891369.20106,40840927237.11449,18.640859872700492,18.819668407629173,14.90018749275564,15.046294860786787
2.2596646416355184,40453123194.552444,40840741804.128365,18.640966698782485,18.819582959341226,14.988811989750854,15.135691815641636
2.2869176128735367,40453358416.91365,40840558221.512566,18.641075090220667,18.819498363711585,15.075339363342124,15.222968782366136
2.314499272018431,40453593518.256744,40840376621.799965,18.641183425893203,18.81941468181195,15.15981931590379,15.308176008202363
2.3424135832522777,40453832618.44147,40840197154.35146,18.64129360424852,18.81933198246844,15.242300375807071,15.391362551484601
2.3706645585676736,40454086081.11182,40840019955.2008,18.641410400896696,18.81925032836597,15.322830000963702,15.47257630982481
2.399256258344359,40454346445.91293,40839845156.614235,18.641530378075313,18.81916978045338,15.401454540187363,15.551864047519231
2.4281927919327986,40454615036.56237,40839672895.21484,18.641654145758903,18.819090401687145,15.478219210995103,15.629271422402137
2.4574783182447963,40454888296.79348,40839503312.01085,18.641780065205065,18.819012257044438,15.553168147273722,15.704843012107613
2.4871170463512398,40455163314.47291,40839336570.52583,18.641906794490694,18.818935421877608,15.626344402011654,15.778622339808868
2.5171132360870474,40455446358.20698,40839172845.04819,18.64203722221554,18.818859976499464,15.697790026817161,15.850651899381585
2.547471198663417,40455741037.69239,40839012302.14992,18.642173011742788,18.818785997667078,15.767546130855706,15.920973179805861
2.578195297287452,40456045192.86681,40838855097.98026,18.642313167706774,18.81871355733466,15.835652857067284,15.989626688874873
2.6092899477892684,40456355702.13876,40838701399.8362,18.64245625166522,18.818642732593357,15.902149368471697,16.056651976445597
2.6407596192566607,40456663671.12663,40838551407.227684,18.642598165050238,18.81857361537818,15.967073834466989,16.12208765737145
2.6726088346774195,40456988566.77459,40838405317.243904,18.642747878310324,18.818506296508644,16.030463578789604,16.185971433815652
2.7048421715894047,40457316849.244576,40838263326.255646,18.64289915223203,18.81844086647322,16.092355072183818,16.248340116857438
2.7374642627384485,40457660662.14835,40838125633.485916,18.64305758264194,18.818377417074696,16.15278391455557,16.309229647615187
2.770479796744201,40458007899.063644,40837992451.21912,18.64321759085054,18.818316046134598,16.21178486179484,16.368675117944534
2.803893518774003,40458364833.537674,40837864012.20564,18.643382067734365,18.81825686090528,16.269391815124216,16.426710790742217
2.837710231224885,40458736988.33918,40837740531.745766,18.643553558208122,18.81819996059799,16.325637936952877,16.483370119600785
2.8719347944137956,40459115218.38306,40837622236.02289,18.643727848178724,18.818145449438983,16.38055558376036,16.538685767947577
2.9065721272761507,40459498660.01405,40837509373.59154,18.643904539670256,18.818093441963214,16.434176291080135,16.592689627947006
2.941627208072808,40459895777.75327,40837402197.192795,18.644087533169095,18.818044054634818,16.486530889108053,16.645412838917572
2.977105075105571,40460295674.60628,40837300979.884834,18.644271807295073,18.817997413280132,16.537649463705932,16.696885805302387
3.013010827441318,40460717181.98195,40837205992.23914,18.644466039639394,18.81795364257962,16.587561432231485,16.747138214176285
3.0493496256448713,40461144096.50661,40837117507.45862,18.64466276362036,18.81791286842631,16.636295528291733,16.79619905224253
3.086126692520694,40461587169.95755,40837035814.4753,18.64486693370148,18.817875223961277,16.68387977586677,16.844096622526482
3.123347313863546,40462035946.04541,40836961213.27798,18.645073731581306,18.817840847420598,16.73034153591752,16.890858560719263
3.161016839218183,40462500565.07649,40836894017.323906,18.64528782995498,18.81780988324668,16.775707520123806,16.936511851122006
3.1991406826482205,40462972953.28551,40836834555.54162,18.645505508398024,18.81778248301115,16.82000381800251,16.981082842236525
3.237724323514275,40463462658.52024,40836783163.063774,18.64573116659823,18.817758801144524,16.863255909586226,17.02459726194654
3.2767733072614837,40463965948.495964,40836740171.69924,18.645963084703347,18.817738990545706,16.90548870255048,17.06708023223663
3.3162932462165258,40464477436.61141,40836705944.64496,18.6461987805452,18.817723218577346,16.94672646463256,17.108556283701407
3.356289820394258,40465001888.43827,40836680868.64766,18.646440450118956,18.81771166345394,16.986992885565844,17.149049369856243
3.396768778314074,40465544864.58567,40836665323.35855,18.646690655776336,18.817704500120342,17.0263111502244,17.1885828808981
3.4377359378261105,40466102539.895905,40836659698.262985,18.646947634868823,18.81770190805301,17.06470390335723,17.22717965706707
3.4791971869474256,40466668310.35262,40836664416.322136,18.647208344238337,18.817704082154208,17.102193196198712,17.264862001913038
3.521158484708249,40467256011.616646,40836679914.80682,18.647479159414676,18.817711223920135,17.1388005976937,17.301651695271012
3.56362586200845,40467853632.02872,40836706644.7726,18.647754545375516,18.81772354119906,17.174547174891,17.33757000582224
3.606605422484327,40468479949.75886,40836745055.42139,18.64804315517937,18.817741240985097,17.209453533666682,17.372637703268968
3.6501033433858567,40469110084.601776,40836795632.360405,18.6483335239246,18.817764547048053,17.24353975696944,17.406875070345986
