R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115122137.37098,18.935962903255678,19.647819826138992,0.0,0.0
1.0120606264911474,39625531510.19401,41112663940.68448,18.935984211016827,19.646645119532693,0.4486271078160455,0.46547801965806834
1.0242667116936537,39625580610.813156,41110206806.62365,18.9360076748926,19.645470920726847,0.8866259669815866,0.9199002070394684
1.0366200099307066,39625619176.34126,41107750761.2815,18.936026104329468,19.644297242190614,1.3142483451233267,1.3635285067785183
1.0491222966837304,39625666283.925674,41105295831.54474,18.936048615787126,19.643124096772425,1.731740069014246,1.7966186578722425
1.0617753688475675,39625714621.109604,41102842044.92149,18.93607171483758,19.641951497617683,2.139341207053617,2.219420340711024
1.0745810449887383,39625764316.81134,41100389429.65936,18.936095463087447,19.640779458225165,2.537286099578311,2.6321773206255625
1.0875411656068144,39625814844.46308,41097938014.72554,18.936119608904026,19.63960799243752,2.9258035327099097,3.035127588033472
1.1006575933989453,39625865843.24486,41095487829.69359,18.936143979861072,19.63843711438716,3.3051168671995454,3.428503495264814
1.113932213527575,39625920606.20778,41093038904.85931,18.936170149619855,19.637266838551643,3.6754441887052294,3.812531890146003
1.127366933891388,39625973255.2474,41090591271.33662,18.936195309191096,19.636097179799478,4.036998401100642,4.187434246420084
1.1409636853995222,39626027282.43896,41088144961.02952,18.936221127344375,19.63492815337674,4.389987350996658,4.553426791077489
1.1547244222490889,39626084649.88922,41085700006.68054,18.936248541718165,19.63375977493021,4.734613991569233,4.910720628670203
1.1686511222060412,39626144358.48786,41083256441.82327,18.936277074864297,19.63259206048469,5.071076473021216,5.259521862680736
1.1827457868894284,39626200933.043915,41080814300.776566,18.936304110335097,19.631425026440247,5.399568214220643,5.6000317140153255
1.19701044205908,39626262394.61887,41078373618.79969,18.93633348118184,19.630258689646347,5.720278066466086,5.9324466366906865
1.2114471379067577,39626325515.32093,41075934432.09209,18.93636364488115,19.629093067401733,6.033390433582498,6.256958430780809
1.2260579493508208,39626390953.60426,41073496777.74289,18.936394916090716,19.627928177430316,6.339085336124856,6.573754352687536
1.2408449763344431,39626455118.3587,41071060693.734856,18.936425578714804,19.62676403788304,6.637538512893491,6.883017222798378
1.2558103441274293,39626524037.568794,41068626218.96526,18.93645851336639,19.625600667347875,6.928921553243159,7.184925530593884
1.2709562036316695,39626590396.16889,41066193393.36517,18.93649022437078,19.624438084906817,7.213401973530968,7.479653537265621
1.2862847316902777,39626661616.37685,41063762257.92557,18.936524258607847,19.623276310148352,7.491143322458326,7.767371375903728
1.3017981314004599,39626735561.947235,41061332854.67523,18.936559595222903,19.622115363156922,7.762305303563875,8.048245149310937
1.3174986324301545,39626807994.480606,41058905226.67505,18.93659420879794,19.620955264510176,8.027043800566412,8.322437025498981
1.3333884913384921,39626885641.40006,41056479418.0472,18.936631314188954,19.61979603529292,8.285511018482486,8.590105330922714
1.34946999190012,39626960691.85407,41054055474.06046,18.93666717879841,19.6186376971379,8.537855549692942,8.85140464150595
1.3657454454334392,39627041074.41095,41051633441.1857,18.936705591477555,19.617480272252298,8.784222467359623,9.106485871511573
1.3822171911327976,39627124745.246574,41049213367.08637,18.936745575537376,19.61632378341321,9.02475344057569,9.35549636030637
1.3988875964046932,39627206134.83496,41046795300.62341,18.93678446945001,19.61516825396998,9.25958673882236,9.598579957070276
1.415759057208029,39627293127.89099,41044379291.87909,18.93682604111032,19.614013707855577,9.488857369291784,9.835877103498817
1.4328339983984741,39627378428.231606,41041965392.19086,18.936866803867094,19.612860169602808,9.712697143430562,10.067524914546544
1.4501148740769754,39627468998.273766,41039553654.28284,18.93691008487363,19.61170766440712,9.931234748430619,10.293657257258449
1.467604167942475,39627562086.29485,41037144132.292206,18.936954569155112,19.610556218139227,10.144595846160408,10.514404827734587
1.4853043936488803,39627656374.9362,41034736881.69678,18.93699962718098,19.609405857310495,10.352903098348069,10.729895226271042
1.5032180951663396,39627755929.476234,41032331959.33738,18.937047201639324,19.60825660908364,10.556276276384024,10.940253030720353
1.5213478471468749,39627851661.58541,41029929423.56776,18.937092949459956,19.60710850134436,10.754832285179074,11.145599868114909
1.5396962552944244,39627954624.783104,41027529334.30719,18.937142152824844,19.605961562726478,10.948685271765516,11.346054484594584
1.5582659567393489,39628058569.27669,41025131752.985794,18.937191825124856,19.60481582258581,11.13794670543413,11.54173281367765
1.5770596204174525,39628164557.97738,41022736742.616936,18.9372424742969,19.60367131103476,11.322725385454717,11.73274804291433
1.5960799474535783,39628273473.048805,41020344367.86521,18.93729452190344,19.602528058974812,11.503127544452264,11.919210678962024
1.615329671549826,39628385738.02868,41017954695.08314,18.93734817034184,19.601386098114066,11.67925690558653,12.101228611119327
1.6348115593784562,39628500453.72279,41015567792.357666,18.937402989911185,19.600245460989463,11.851214731892476,12.278907173355373
1.65452841097953,39628618999.733,41013183729.53681,18.93745963988639,19.599106180979497,12.019099890099346,12.452349204869902
1.6744830601633456,39628745472.14637,41010802578.27648,18.937520077678172,19.59796829232662,12.18300893569577,12.621655109219041
1.6946783749177292,39628861434.63432,41008424412.17927,18.93757549305703,19.596831830203545,12.343036054655697,12.786922912041312
1.7151172578202367,39628989459.09052,41006049306.822334,18.93763667252867,19.595696830726585,12.499273226321023,12.948248317416965
1.7358026464553273,39629118705.26616,41003677339.70662,18.93769843582743,19.594563330931365,12.651810316155583,13.105724762891896
1.7567375138365704,39629251834.39522,41001308590.35251,18.937762054686022,19.59343136881856,12.800735014707605,13.259443473198253
1.7779248688339402,39629387660.62478,40998943140.41142,18.93782696241698,19.592300983407206,12.946132943200622,13.409493512703428
1.7993677566062685,39629526965.02088,40996581073.71397,18.937893532270927,19.59117221475771,13.088087692113431,13.555961836617383
1.8210692590389104,39629669769.66889,40994222476.32032,18.937961774801863,19.59004510399593,13.22668087603754,13.698933340987315
1.8430324951866892,39629816847.99441,40991867436.58453,18.93803205960925,19.58891969334392,13.361992180497454,13.83849091150853
1.8652606217221832,39629967296.389404,40989516045.20932,18.93810395488292,19.58779602614608,13.494099402331123,13.974715471179527
1.88775683338942,39630122561.024536,40987168395.316864,18.93817815170924,19.58667414690302,13.623078498381265,14.107686026828842
1.9105243634630407,39630278519.04608,40984824582.532364,18.93825267988643,19.58555410131147,13.749003610595793,14.23747971454036
1.9335664842130058,39630439860.82207,40982484705.065384,18.938329780816215,19.58443593630316,13.871947127878835,14.364171844003453
1.9568865073748998,39630607691.16384,40980148863.78124,18.93840998245846,19.58331970007893,13.991979756795715,14.48783594181316
1.9804877846259143,39630776005.83589,40977817162.26561,18.93849041554922,19.582205442139614,14.109170500770604,14.608543793745346
2.0043737080665673,39630952979.26084,40975489706.911446,18.938574986426957,19.581093213327566,14.223586741179227,14.726365486031108
2.0285477107082346,39631129077.51206,40973166606.983185,18.93865913908252,19.57998306585735,14.335294254715114,14.841369445654186
2.0530132669665586,39631310659.71762,40970847974.717575,18.93874591237354,19.5788750533639,14.444357242271455,14.953622479694586
2.0777738931608125,39631499638.47295,40968533925.46806,18.938836220278336,19.577769230971562,14.550838430381365,15.063189813741452
2.102833148019282,39631691289.74232,40966224577.75501,18.93892780530628,19.576665655318052,14.654799043333824,15.170135129397025
2.1281946331907466,39631892247.059494,40963920053.33338,18.93902383744617,19.575564384586816,14.756298866099568,15.274520600892666
2.153861993762124,39632091571.548065,40961620477.319466,18.93911908930084,19.57446547856759,14.85539624226825,15.376406930838531
2.1798389187823672,39632305787.389046,40959325978.253044,18.939221457335485,19.573368998686107,14.952148165714847,15.475853385127316
2.206129141792668,39632508547.855156,40957036688.2274,18.939318351152135,19.572275008066224,15.046610222968882,15.572917827012148
2.232736441363065,39632727402.42487,40954752743.121735,18.939422935911477,19.571183571640987,15.13883669225289,15.667656750379217
2.2596646416355184,39632952654.174255,40952474282.65105,18.939530577712286,19.57009475617646,15.22888066563773,15.76012531223364
2.2869176128735367,39633182350.29024,40950201450.337814,18.939640343357308,19.56900863025821,15.31679391166358,15.850377364415865
2.314499272018431,39633414787.61272,40947934393.67261,18.939751418951772,19.567925264368043,15.402626951693838,15.938465484567356
