R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565764.95745,16.189015261426317,16.19024049544917,0.0,0.0
1.0120606264911474,40445551300.650696,40448610100.37876,16.189033903789657,16.19025824147106,0.38354696976715347,0.38357598707253915
1.0242667116936537,40445605797.04506,40448655520.000916,16.18905571691737,16.190276421463157,0.7580075047819282,0.7580647980707592
1.0366200099307066,40445638362.935074,40448702050.36979,16.18906875198008,16.190295046050906,1.1235968116751158,1.1236817348687849
1.0491222966837304,40445686788.26279,40448749718.97501,16.189088135057993,16.19031412623751,1.480525038007103,1.4806369987102195
1.0617753688475675,40445736551.43354,40448798553.89237,16.189108053630807,16.19033367326079,1.8289974614071107,1.829135811058452
1.0745810449887383,40445787880.88386,40448848584.00093,16.189128599134197,16.190353698680088,2.1692144287577646,2.169378531583169
1.0875411656068144,40445839705.03094,40448899838.92674,16.189149342648555,16.190374214353756,2.5013715363306943,2.501560773352288
1.1006575933989453,40445891280.14931,40448952348.800674,16.18916998648485,16.190395232342187,2.8256597377737576,2.825873515293381
1.113932213527575,40445949104.69797,40449006144.47019,16.189193131764085,16.19041676499262,3.1422654901931515,3.1425032119905434
1.127366933891388,40446001496.84495,40449061257.67066,16.189214102630263,16.190438825007682,3.451370808098702,3.45163190088182
1.1409636853995222,40446055348.07927,40449117720.95092,16.189235657521472,16.190461425415613,3.75315337156507,3.7534373069173577
1.1547244222490889,40446114516.331856,40449175567.7495,16.189259340641527,16.190484579600767,4.047786701990339,4.048092944738027
1.1686511222060412,40446176988.85768,40449234832.28054,16.1892843463543,16.190508301257946,4.335440218322242,4.335768218433092
1.1827457868894284,40446231879.37102,40449295549.501625,16.189306317234973,16.190532604379527,4.616279264257126,4.616628518933734
1.19701044205908,40446295053.748436,40449357755.399895,16.189331603876024,16.190557503369988,4.890465290574415,4.890835319100361
