R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888281.288902,8.759168874524482,8.959701972122621,0.0,0.0
8.630957171149735,24476281399.015625,25038556212.51683,8.759433028980528,8.960656756247547,0.13336440315526327,0.1364228897650634
8.697422263890372,24477031946.055565,25041227510.189568,8.7597016305064,8.961612745136682,0.2647023276427737,0.2707832243712817
8.764399189613776,24477795147.45116,25043901873.351227,8.75997476070144,8.96256983108564,0.39404469586681934,0.4031124246919092
8.83189188983257,24478571236.08838,25046578999.07845,8.760252502909557,8.963527905685922,0.5214219606795334,0.5334414315576761
8.899904336412096,24479360449.858505,25049258582.414658,8.760534942265938,8.964486859801395,0.6468641125569846,0.6618007130547808
8.968440531804156,24480163031.793095,25051940316.302822,8.760822165745344,8.96544658354423,0.7704006866666919,0.7882202717113653
9.037504509282549,24480979230.203686,25054623891.51674,8.761114262212097,8.9664069662503,0.892060769828311,0.9127296515742306
9.10710033318042,24481809298.8264,25057308996.5907,8.761411322471849,8.967367896454023,1.0118730073690827,1.0353579451773967
9.177232099129444,24482653496.97167,25059995317.74762,8.761713439325144,8.968329261862632,1.129865609875741,1.1561338004042079
9.247903934300854,24483512089.67932,25062682538.825367,8.762020707622941,8.969290949329812,1.2460663598444293,1.2750854272445433
9.319119997648315,24484385347.879326,25065370341.20152,8.76233322432412,8.970252844828773,1.3605026182302398,1.392240604448751
9.390884480152671,24485273548.558315,25068058403.716152,8.76265108855509,8.971214833424622,1.4732013308979117,1.5076266860798415
9.463201605068587,24486176974.93229,25070746402.592865,8.762974401671588,8.972176799246093,1.5841890349752548,1.6212706079655155
9.53607562817308,24487095916.625732,25073434011.357822,8.76330326732279,8.973138625456576,1.6934918651107917,1.7331988940515133
9.609510838015956,24488030669.85742,25076120900.756813,8.76363779151779,8.97410019422444,1.801135559637099,1.843437662657761
9.683511556172203,24488981537.63327,25078806738.67018,8.763978082694631,8.975061386692582,1.9071454666413874,1.9520126326388623
9.758082137496299,24489948829.946564,25081491190.02565,8.764324251791955,8.976022082947232,2.011546549944672,2.0589491294502613
9.833226970378496,24490932863.985874,25084173916.708847,8.764676412323412,8.976982161985932,2.1143633949910603,2.1642720911216116
9.908950477003067,24491933964.3511,25086854577.47151,8.765034680454978,8.977941501684686,2.215620214648502,2.2680060741386776
9.98525711360855,24492952463.277985,25089532827.837307,8.765399175085296,8.978899978764256,2.3153408549224324,2.370175259235182
10.062151370749982,24493988700.871548,25092208320.005035,8.76577001792923,8.979857468755513,2.413548800583657,2.4708034570959407
10.13963777356319,24495043025.348877,25094880702.749325,8.766147333604737,8.980813845963914,2.5102671807118973,2.5699141139726827
10.217720882031054,24496115793.291733,25097549621.318527,8.76653124972328,8.981768983432945,2.6055187741561836,2.6675303172137084
10.296405291251874,24497207369.909508,25100214717.329803,8.76692189698393,8.982722752906582,2.699326014913615,2.763674800708905
10.375695631709803,24498318129.31302,25102875628.661278,8.767319409271346,8.983675024790703,2.7917109974276544,2.858369950251238
10.455596569547307,24499448454.799725,25105531989.34107,8.767723923757854,8.98462566811336,2.8826954818072323,2.9516378088159705
10.536112806839805,24500598739.150978,25108183429.433193,8.76813558100982,8.985574550483959,2.9723008989680624,3.0435000817589772
10.617249081872341,24501769384.94194,25110829574.92008,8.768554525098567,8.986521538051205,3.060548355697239,3.1339781419351946
10.699010169418447,24502960804.864758,25113470047.58165,8.76898090371602,8.987466495459842,3.1474586396425126,3.22309303473855
10.781400881021145,24504173422.06591,25116104464.87078,8.769414868295447,8.98840928580607,3.2330522242274014,3.3108654830644806
10.864426065276065,24505407670.498272,25118732439.784958,8.76985657413745,8.989349770591618,3.317349273493279,3.397315892196155
10.948090608116823,24506663995.288853,25121353580.734055,8.770306180541557,8.99028780967643,3.400369646869802,3.4824643546156784
11.032399433102508,24507942853.12304,25123967491.403934,8.770763850943752,8.991223261229845,3.482132903874654,3.566330654741211
11.117357501707454,24509244712.646248,25126573770.615826,8.771229753060204,8.992155981680277,3.562658308743941,3.648934273591289
11.202969813613226,24510570054.884037,25129172012.181187,8.771704059037617,8.99308582566327,3.6419648349943263,3.7302943933773314
11.289241407002809,24511919373.681656,25131761804.751877,8.772186945610533,8.994012645967878,3.720071169917981,3.8104299020253696
11.376177358857145,24513293176.16421,25134342731.665474,8.772678594266013,8.994936293481313,3.796995719011648,3.889359397628189
11.463782785253866,24514691983.218674,25136914370.785458,8.77317919141614,8.995856617131748,3.8727566103407347,3.967101192828738
11.552062841668384,24516116329.99894,25139476294.335968,8.773688928578759,8.996773463829177,3.9473716988397247,4.04367331913597
11.64102272327731,24517566766.45545,25142028068.731117,8.774208002567018,8.99768667840434,4.020858570549924,4.119093531174063
11.730667665264132,24519043857.890724,25144569254.39822,8.77473661568819,8.998596103545452,4.093234546795587,4.193379310865946
