R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914073298.84507,19.32782753207236,20.0296172684056,0.0,0.0
1.0120606264911474,40445551300.650696,41911615974.68421,19.327849788916126,20.028442978756026,0.45791109356551357,0.4745234893980226
1.0242667116936537,40445605797.04506,41909159734.671814,19.327875831288907,20.02726920719207,0.9049740261441228,0.9377768531521347
1.0366200099307066,40445638362.935074,41906704605.35248,19.327891393658813,20.026095966398696,1.3414457297713178,1.390027113136325
1.0491222966837304,40445686788.26279,41904250614.2145,19.327914534830832,20.02492326951182,1.767577096532741,1.8315349653043609
1.0617753688475675,40445736551.43354,41901797789.332344,19.327938315322342,20.023751129947485,2.1836132043747476,2.2625549295708
1.0745810449887383,40445787880.88386,41899346159.5837,19.327962844297065,20.02257956150557,2.589793244497755,2.6833354961403026
1.0875411656068144,40445839705.03094,41896895754.59323,19.32798760967417,20.021408578342903,2.986350736417494,3.0941192683710113
1.1006575933989453,40445891280.14931,41894446604.49036,19.3280122560471,20.020238194857534,3.373513656889363,3.495143102251565
1.113932213527575,40445949104.69797,41891998740.12104,19.32803988885602,20.01906842578993,3.7515046143137187,3.8866382425734796
1.127366933891388,40446001496.84495,41889552193.219185,19.32806492566512,20.017899286304868,4.120540913140366,4.26883045587956
1.1409636853995222,40446055348.07927,41887106996.33206,19.32809065973313,20.016730791955826,4.480834683000631,4.64194016026304
1.1547244222490889,40446114516.331856,41884663182.8966,19.3281189346623,20.01556295872142,4.832593088542956,5.0061825520915475
1.1686511222060412,40446176988.85768,41882220787.125336,19.328148788615486,20.01439580295091,5.176018396560569,5.3617677297285775
1.1827457868894284,40446231879.37102,41879779843.9742,19.328175019327208,20.013229341348797,5.511308008463928,5.70890081432292
1.19701044205908,40446295053.748436,41877340389.42861,19.328205208676543,20.01206359111156,5.838654677967155,6.047782067737836
1.2114471379067577,40446360078.7307,41874902460.48127,19.328236282380555,20.010898569917018,6.158246644743758,6.378607007687763
1.2260579493508208,40446428223.903595,41872466095.00968,19.328268847140414,20.00973429586582,6.470267659763099,6.701566520146388
1.2408449763344431,40446492334.2363,41870031331.76058,19.328299483757807,20.008570787473996,6.774897087002776,7.016846969090801
1.2558103441274293,40446564321.258575,41867598210.3678,19.32833388443498,20.0074080636815,7.072310068559459,7.324630303645644
1.2709562036316695,40446629646.239296,41865166771.564095,19.32836510150025,20.00624614395343,7.362677581330407,7.625094162690123
1.2862847316902777,40446702982.50711,41862737057.207886,19.328400146945864,20.005085048292802,7.646166553217303,7.918411976988007
1.3017981314004599,40446780055.090096,41860309110.21349,19.3284369778768,20.003924797207233,7.9229400155215215,8.204753068897784
1.3174986324301545,40446852420.98604,41857882974.51325,19.32847155960759,20.002765411690806,8.19315706490529,8.484282749719858
1.3333884913384921,40446933373.18026,41855458695.08797,19.328510244501224,20.001606913238653,8.456973056938654,8.7571624147374
1.34946999190012,40447007385.025734,41853036318.107895,19.328545612787373,20.000449323914307,8.71453965291784,9.023549636006486
1.3657454454334392,40447090128.2868,41850615891.01376,19.32858515358406,19.999292666388424,8.96600492289163,9.283598252949114
1.3822171911327976,40447177505.77378,41848197462.468,19.328626908953662,19.99813696391548,9.2115134937153,9.537458460800078
1.3988875964046932,40447258430.288574,41845781082.33385,19.328665580620036,19.99698224032379,9.451206479581533,9.78527689695802
1.415759057208029,40447348483.1478,41843366801.69097,19.328708614478646,19.99582852002296,9.685221677780605,10.027196725290603
1.4328339983984741,40447433152.039696,41840954672.87006,19.328749075482932,19.994675828020434,9.913693625968671,10.26335771844266
1.4501148740769754,40447526187.5452,41838544749.67993,19.328793534668616,19.993524190030005,10.136753671010991,10.493896338195782
1.467604167942475,40447622083.050934,41836137087.425415,19.3288393605721,19.99237363248038,10.354530093944813,10.71894581392542
1.4853043936488803,40447718173.87655,41833731742.72811,19.328885279813743,19.99122418242951,10.567148090440085,10.938636219198324
1.5032180951663396,40447822463.71705,41831328773.534386,19.328935117145832,19.99007586756841,10.774729920642539,11.153094546554218
1.5213478471468749,40447916881.064514,41828928239.374565,19.32898023667692,19.988928716345047,10.977394890259188,11.362444780517317
1.5396962552944244,40448023279.21246,41826530201.42861,19.329031081512884,19.987782757995685,11.175259501194114,11.566807968879939
1.5582659567393489,40448129210.40637,41824134722.37757,19.329081703203972,19.986638022473926,11.36843754729209,11.766302292296748
1.5770596204174525,40448236720.9913,41821741866.50585,19.32913307964389,19.985494540499573,11.557040068029155,11.961043132229953
1.5960799474535783,40448347497.44762,41819351699.79355,19.329186016756598,19.98435234360275,11.741175493276122,12.151143137285871
1.615329671549826,40448462315.5216,41816964289.94524,19.329240885250552,19.98321146413767,11.920949697913455,12.336712287980538
1.6348115593784562,40448579327.3031,41814579706.4371,19.329296802058796,19.98207193530515,12.096466042297827,12.517857959971332
1.65452841097953,40448701200.32105,41812198020.523026,19.32935504192223,19.98093379115551,12.267825442787002,12.694684985790827
1.6744830601633456,40448835985.10648,41809819305.27937,19.32941945197483,19.979797066610008,12.435126485705458,12.867295715118361
1.6946783749177292,40448947065.415215,41807443635.8306,19.3294725342905,19.978661797568606,12.598465258469707,13.035790073625195
1.7151172578202367,40449079111.84262,41805071089.35329,19.329535635754866,19.97752802091194,12.75793562036597,13.200265620426787
1.7358026464553273,40449210561.72594,41802701744.92271,19.329598452146723,19.976395774427967,12.913629335548798,13.360817604173128
1.7567375138365704,40449346613.79811,41800335683.64794,19.329663467801844,19.97526509687656,13.065635902390209,13.517539017810057
1.7779248688339402,40449484838.86469,41797972988.83696,19.32972952187301,19.974136028068365,13.21404271430467,13.670520652044878
1.7993677566062685,40449626704.58057,41795613746.03381,19.329797315713332,19.973008608882612,13.35893508888935,13.819851147546476
1.8210692590389104,40449772171.96522,41793258043.058716,19.32986683069506,19.97188288128623,13.500396330451196,13.965617045909084
1.8430324951866892,40449922689.18018,41790905970.073456,19.329938758855956,19.970758888365136,13.63850777769664,14.10790283940929
1.8652606217221832,40450076377.811874,41788557619.62605,19.330012202552286,19.96963667434556,13.773348839724088,14.24679101958478
1.88775683338942,40450236014.9692,41786213086.72502,19.330088488890297,19.96851628462953,13.904997049533636,14.382362124662889
1.9105243634630407,40450393336.138374,41783872468.93656,19.330163668479365,19.967397765841337,14.033528071791851,14.514694785866391
1.9335664842130058,40450557544.37317,41781535866.47521,19.33024213921333,19.966281165870832,14.159015784439557,14.643865772623379
1.9568865073748998,40450730732.697334,41779203382.272415,19.330324901292396,19.965166533906203,14.281532378820923,14.769950036706831
1.9804877846259143,40450900899.57739,41776875122.02878,19.330406219503946,19.964053920458955,14.401148279369247,14.893020755329205
2.0043737080665673,40451084146.47707,41774551194.308556,19.330493788307866,19.962943377409044,14.517932266199582,15.013149373216839
2.0285477107082346,40451261469.637344,41772231710.58574,19.33057852631478,19.961834958026916,14.631951472282339,15.130405643688327
2.0530132669665586,40451445366.50087,41769916785.36048,19.330666405719082,19.960728717029145,14.7432714043254,15.244857668760591
2.0777738931608125,40451639517.40257,41767606536.358536,19.330759185254625,19.95962471067372,14.851956108346064,15.356571938306594
2.102833148019282,40451834444.1491,41765301084.541115,19.33085233554571,19.958522996764778,14.958068079729632,15.465613368286474
2.1281946331907466,40452043178.99719,41763000554.14617,19.3309520843601,19.957423634672324,15.061668354116664,15.572045338073227
2.153861993762124,40452243917.9975,41760705072.84335,19.331048012172182,19.956326685406278,15.162816470266955,15.67592972689518
2.1798389187823672,40452469292.618034,41758414771.75737,19.33115571268984,19.955232211627635,15.26157061950046,15.777326949416118
2.206129141792668,40452666949.87576,41756129785.62243,19.33125016781937,19.95414027772228,15.357987499956606,15.876295990473386
2.232736441363065,40452891369.20106,41753850253.135605,19.331357411826918,19.953050949969846,15.452122482156941,15.972894438995958
2.2596646416355184,40453123194.552444,41751576316.94465,19.33146819497673,19.951964296537888,15.544029821118642,16.067178521120777
2.2869176128735367,40453358416.91365,41749308123.47617,19.33158060146689,19.95088038739977,15.6337623547154,16.159203132523512
2.314499272018431,40453593518.256744,41747045823.13457,19.331692950125724,19.949799294429745,15.721371626404387,16.249021869983444
2.3424135832522777,40453832618.44147,41744789570.60392,19.33180720972428,19.948721091547206,15.80690796215206,16.336687062203445
2.3706645585676736,40454086081.11182,41742539525.18112,19.331928332771486,19.94764585487589,15.890420577813266,16.42224979990329
2.399256258344359,40454346445.91293,41740295850.86986,19.332052754162827,19.94657366278878,15.971957539061428,16.505759965202483
2.4281927919327986,40454615036.56237,41738058716.35486,19.332181106467594,19.94550459589581,16.05156573836767,16.587266260307274
2.4574783182447963,40454888296.79348,41735828294.91691,19.332311690240847,19.94443873700324,16.129290944432874,16.66681623551746
2.4871170463512398,40455163314.47291,41733604764.68519,19.33244311385176,19.943376171234256,16.205177805020757,16.74445631657055
2.5171132360870474,40455446358.20698,41731388309.097206,19.332578372900034,19.942316986248745,16.279269929421584,16.8202318313422
2.547471198663417,40455741037.69239,41729179116.97861,19.332719192363406,19.941261272281448,16.351609949572723,16.894187035917053
2.578195297287452,40456045192.86681,41726977382.647095,19.332864540005723,19.940209122191607,16.422239495394994,16.96636514004301
2.6092899477892684,40456355702.13876,41724783306.10581,19.333012924101705,19.939160631555392,16.49119918059068,17.03680833198406
2.6407596192566607,40456663671.12663,41722597093.2849,19.333160094263707,19.93811589878132,16.558528588434417,17.105557802786855
2.6726088346774195,40456988566.77459,41720418956.20977,19.333315353224926,19.93707502519068,16.624266425214113,17.172653769974595
2.7048421715894047,40457316849.244576,41718249113.219536,19.33347223065802,19.936038115121903,16.68845051262885,17.238135500681807
2.7374642627384485,40457660662.14835,41716087789.22169,19.33363652967104,19.935005276052287,16.751117769281645,17.302041334243707
2.770479796744201,40458007899.063644,41713935215.854546,19.3338024649278,19.933976618675594,16.81230423849539,17.36440870425268
2.803893518774003,40458364833.537674,41711791631.77824,19.333973034389132,19.932952257041137,16.872045077266858,17.42527416009483
2.837710231224885,40458736988.33918,41709657282.96567,19.334150877238848,19.931932308692808,16.930374676412196,17.484673387979566
2.8719347944137956,40459115218.38306,41707532422.880104,19.334331623284793,19.93091689475393,16.98732659096452,17.542641231473613
2.9065721272761507,40459498660.01405,41705417312.74899,19.33451485980917,19.929906140058137,17.042933524601292,17.599211711551064
2.941627208072808,40459895777.75327,41703312221.81786,19.334704631780752,19.928900173270677,17.097227449535108,17.654418046171436
2.977105075105571,40460295674.60628,41701217427.8168,19.334895731816662,19.927899127111356,17.15023956607282,17.70829266939796
3.013010827441318,40460717181.98195,41699133217.36929,19.335097158944738,19.926903138549882,17.202000381254333,17.76086725006789
3.0493496256448713,40461144096.50661,41697059886.10014,19.33530117000504,19.925912348857462,17.252539693041264,17.812172710023336
3.086126692520694,40461587169.95755,41694997738.88548,19.335512902985055,19.924926903726274,17.30188656348221,17.862239241912285
3.123347313863546,40462035946.04541,41692947090.30603,19.335727361103096,19.923946953486038,17.350069367046917,17.911096326571833
3.161016839218183,40462500565.07649,41690908265.13358,19.335949390140975,19.922972653336537,17.397115804873284,17.95877275000488
3.1991406826482205,40462972953.28551,41688881598.75399,19.33617513186169,19.922004163549715,17.443052932890005,18.0052966199598
3.237724323514275,40463462658.52024,41686867437.524666,19.33640914892694,19.921041649640543,17.487907174964874,18.050695382121734
3.2767733072614837,40463965948.495964,41684866139.162125,19.336649657777436,19.920085282552193,17.531704361407293,18.094995835924422
3.3162932462165258,40464477436.61141,41682878073.26836,19.336894084300166,19.9191352389076,17.57446965888373,18.138224149992702
3.356289820394258,40465001888.43827,41680903621.83472,19.337144705834675,19.91819170125024,17.616227634646226,18.18040587722491
3.396768778314074,40465544864.58567,41678943179.728714,19.3374041796477,19.917254858276756,17.657002332386458,18.2215659695236
3.4377359378261105,40466102539.895905,41676997155.24382,19.33767067779844,19.916324905099707,17.696817235663623,18.261728792183103
3.4791971869474256,40466668310.35262,41675065970.73624,19.33794104440368,19.91540204355185,17.73569521253725,18.300918137942997
3.521158484708249,40467256011.616646,41673150063.21535,19.33822189115658,19.91448648246831,17.77365863091229,18.33915724071545
3.56362586200845,40467853632.02872,41671249884.91962,19.33850747800566,19.91357843796178,17.81072933820635,18.376468788994114
3.606605422484327,40468479949.75886,41669365904.10542,19.338806778537336,19.912678133799496,17.846928703581465,18.412874938952907
